# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 1.22841e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.92379e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.68055e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 2.00438e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000118589 0.000110831
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000186596 0.000358971
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204169 1.87806e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.87124e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.26035e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 1.00173e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204169 1.68706e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.94767e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000228627 0.000133805
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000120331 7.67402e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115468 4.40537e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000129275 3.20822e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167475 4.36445e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000123799 0.000119425
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.59075e-05 4.24864e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000126175 0.00011853
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.1995e-05 5.44079e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.58635e-05 4.32463e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.70865e-05 4.73073e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148837 9.11202e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123335 4.84201e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156105 2.14061e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000121033 3.97454e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135952 4.14602e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123971 5.6498e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000125175 3.01014e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000147666 6.87501e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000107668 5.80908e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000147683 6.82389e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000188063 8.73154e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000126851 7.37378e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138582 2.90368e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000122055 4.95828e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.13493e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000140082 0.000115139
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139581 4.76063e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000138333 5.14263e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000141754 8.3225e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131952 3.77029e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000158308 7.78566e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000123631 0.00014766
0.00221181 0.000200992 0.00221242 0.000202056 0.00017199 0.00035299
0.00221242 0.000202056 0.00226421 0.000292235 0.00018314 0.000433167
0.00221242 0.000202056 0.00221412 0.000201806 0.000142405 0.000106421
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148684 7.02493e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.85785e-05 4.17289e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000149466 0.00010586
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116741 5.20325e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000117275 0.000118567
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000154857 0.000115846
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145042 8.34575e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000175005 0.000198436
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169819 5.90708e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000167461 0.000160091
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000188874 0.000140836
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000178311 6.30438e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.64826e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015604 7.99578e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000138936 0.000112421
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102867 4.61446e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012153 2.66972e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120234 4.23489e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120659 4.76544e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118874 4.63359e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000176202 0.000178462
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000127796 0.000102465
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128476 1.21777e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.0001262 8.297e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000127073 6.59001e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127936 5.55839e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105745 3.88028e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000160673 7.60076e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000106141 4.6705e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.85301e-05 4.31815e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000139425 6.54914e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000150859 7.35992e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.81877e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.97991e-05 6.65408e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122841 4.86924e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110882 5.18529e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000124687 6.46317e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000134182 6.61326e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.92163e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110429 3.81051e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000142246 7.64549e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132027 3.18443e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0981e-05 3.12032e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131944 3.23655e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132249 4.19466e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122425 3.46092e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123804 6.84618e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139517 6.0994e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119038 3.40686e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108426 4.28463e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173533 3.76272e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159758 0.000109644
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158494 0.000106785
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149622 9.68162e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3357e-05 4.02962e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000163242 0.000160622
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000161917 0.000141746
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000105083 4.66264e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128475 2.02847e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129347 9.04658e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129875 3.4609e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122496 5.10734e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000129015 6.91648e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120356 2.71862e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111603 3.48601e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000150186 0.000128925
0.00167876 0.000868623 0.00159109 0.000780918 0.0001107 1.56052e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000154385 9.00702e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140937 4.02438e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137503 6.40294e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133833 5.33182e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109412 8.89587e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133654 3.39373e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124704 1.71272e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131642 2.58155e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150449 5.54834e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000152996 8.27654e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133683 4.12749e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150546 6.96541e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012261 3.24055e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133835 3.6594e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000173446 0.000143281
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135393 7.17871e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110335 8.99513e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000169363 0.000153837
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 4.16505e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90015e-05 2.0511e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000101249 0.000108872
0.00269511 0.000343954 0.00272272 0.00033291 0.000131862 0.000205514
0.00266246 0.000357016 0.00269511 0.000343954 0.000133636 0.000245132
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127698 3.34156e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.5172e-05 1.95266e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.08985e-05 3.19591e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149698 1.37109e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000164643 3.03735e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.13781e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182649 4.5835e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.000142502 1.0302e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.33965e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.35654e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.82734e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.86551e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000175995 0.000261886
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00014011 0.000101507
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.77961e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160301 1.86557e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000162076 2.46113e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000153583 7.48847e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123477 4.25689e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000124746 6.0288e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118555 1.92514e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151742 6.33595e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130668 2.92895e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015266 6.45497e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114481 7.78341e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013685 8.84121e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156338 7.65779e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00016252 0.000124563
0.00125395 0.000142494 0.00129409 0.000197289 0.00011473 1.28645e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000118354 0.000117358
0.00149704 0.000116532 0.00150292 0.000113401 0.000124705 5.30517e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115926 2.26919e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125995 6.38856e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107591 4.23834e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106362 2.4769e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.00020042 0.000442578
0.00168987 0.000536992 0.00182205 0.000524852 0.000205445 0.000257862
0.00170357 0.000656214 0.00169627 0.000649362 9.5856e-05 1.13531e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000155593 0.000145963
0.00119666 0.000386298 0.00120231 0.000312713 0.000151607 1.91397e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112392 5.00794e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015213 2.08455e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000133373 7.59813e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.00011102 3.45983e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000130287 0.00010095
0.00119953 0.000393095 0.00121479 0.000404431 0.000130747 6.02685e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000128915 8.81594e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118915 4.92546e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.00017693 2.93835e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000187982 6.17974e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124985 6.4124e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000123028 4.59707e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143365 2.42994e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113391 7.24669e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144786 1.23232e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000138211 0.000311391
0.00151801 -0.00030162 0.00158628 -0.000295735 7.44036e-05 2.24476e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.242e-05 3.72197e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117686 5.76991e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.27005e-05 3.75487e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000140495 0.000121005
0.00126533 -0.000216006 0.00134008 -0.000284674 0.00010464 6.6944e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.62817e-05 6.12742e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015491 5.56465e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145283 5.29224e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.15245e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111553 4.75826e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101886 7.79444e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5887e-05 5.49685e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138692 0.000122191
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015072 1.54752e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.585e-05 2.28447e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108249 3.703e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5916e-05 2.34162e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5892e-05 2.19311e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000152187 0.000110101
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107688 1.7772e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108742 5.17002e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000153495 0.000137496
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144779 1.28877e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.831e-05 1.9387e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168772 6.33306e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155943 0.000129162
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116294 4.42273e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143037 7.76091e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00013068 4.68762e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108946 4.79273e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000151182 0.0001059
0.000828641 0.000183838 0.000935151 0.000329556 0.000113945 3.72135e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149527 8.93305e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116144 9.11518e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.00018519 4.28817e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116199 1.89104e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137484 2.25722e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185867 6.02439e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018666 7.15533e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107404 8.79407e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147213 6.132e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128484 1.10825e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128193 1.02515e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147234 7.57648e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146934 7.35593e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107433 1.26824e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144791 9.56194e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107427 1.31459e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121734 3.47557e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.5748e-05 3.97405e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138252 1.3522e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107431 1.39134e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000125946 8.54407e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116252 2.34761e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.08337e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000160761 0.000124094
-0.000419 0.000329 -0.000410286 0.000320286 0.000165386 0.000270814
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 9.22231e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116062 2.64595e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113582 8.12162e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.67187e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000120616 8.73328e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129466 1.3363e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118982 8.62472e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100491 1.30084e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132951 5.518e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108569 6.33266e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000129067 1.66191e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108559 6.69392e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100115 1.47687e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010816 7.10224e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.92094e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000182883 0.000120005
0.000968695 -0.00145217 0.00112748 -0.00140343 7.89255e-05 1.67164e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1789e-05 2.18278e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136789 1.4647e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123938 4.58606e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123776 1.05559e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113515 4.5924e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.00010023 5.63953e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000179082 0.000147336
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000125686 0.000117554
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000171704 0.000143326
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000105913 0.000138654
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000155404 0.000242489
0.00264232 -0.000243741 0.00264368 -0.000243147 8.49305e-05 8.62096e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000150474 0.000201776
0.00146378 0.000742055 0.00149139 0.00077022 0.000130382 2.07058e-05
