# time=200000
x1 y1 x2 y2 aperture velocity
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000120142 0.000119631
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000116357 0.00014063
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000122701 0.000188527
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144416 1.26175e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145662 1.17352e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.02895e-05 4.2336e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122827 8.4549e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000145838 7.77981e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125027 9.65099e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000126872 6.35919e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000170421 9.00371e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.47908e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132023 1.80334e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.98927e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132692 6.52934e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.00010339 4.84511e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109542 2.23012e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128704 3.98841e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109392 1.04668e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000144852 8.48578e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128384 1.9033e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000145172 0.000103199
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113105 4.37869e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102614 2.18487e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102975 3.91929e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.88731e-05 7.93812e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146399 6.82414e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.44355e-05 3.3878e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.86646e-05 8.67067e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69546e-05 6.81271e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104324 9.71624e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.15493e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100737 5.20324e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113258 7.81149e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113265 9.30617e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113264 4.84123e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137068 1.64012e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.8058e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130629 7.5048e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109181 1.19627e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000165269 9.51843e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132823 5.63084e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125107 4.10092e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132813 5.67154e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126654 1.05364e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126092 1.02343e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126047 5.8663e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126629 1.75297e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.00018785 9.49856e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133143 1.42956e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134752 6.3464e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133302 2.05354e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115877 5.85691e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129528 3.00686e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110885 1.67108e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155144 1.2764e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140158 2.78888e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137154 3.18143e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104058 1.63325e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000191168 2.03139e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000156132 0.00029809
-0.000792732 0.000652002 -0.000752123 0.000662123 7.7556e-05 0.000490758
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.34836e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.12248e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165164 4.85892e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158309 0.000113219
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160133 0.000137753
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138118 6.42521e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000162971 0.00031379
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168559 8.11848e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123845 1.23136e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120059 9.24742e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123809 8.96733e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7311e-05 2.78428e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167515 4.05644e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167503 4.62389e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.51953e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.577e-05 2.19188e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.54895e-05 1.08052e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000134255 5.59983e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116178 1.97733e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136853 3.7925e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137001 4.46739e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000129025 3.13144e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.61465e-05 1.76631e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000129152 3.66752e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155321 1.44764e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116538 1.82895e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155399 1.6118e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00011616 1.9573e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 9.23598e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.79684e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116806 9.86911e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119334 0.000128864
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000144188 0.000122838
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115874 0.000104804
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142292 4.17948e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011544 0.000132245
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142887 0.000142856
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112064 5.60923e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121243 5.33899e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130858 4.25282e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138081 5.20961e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.00015736 0.000101583
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138234 2.15741e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138218 2.47396e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021399 9.5865e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125894 5.67264e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000145885 9.6641e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70131e-05 3.81347e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125984 5.96224e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.63143e-05 5.33682e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.61118e-05 1.46346e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.58943e-05 8.77928e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.30138e-05 1.24956e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.59273e-05 1.12168e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170096 3.01007e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.30363e-05 1.08352e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.59498e-05 7.64605e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118967 1.99839e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000142839 3.33887e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129015 8.02926e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123166 4.16534e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000132931 2.27754e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015049 0.00019944
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148715 6.87593e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160683 4.12831e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000189287 8.37823e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108221 3.9978e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188849 6.16511e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126768 7.14698e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017324 0.000166486
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012674 3.767e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148881 8.32271e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138936 9.71659e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.00012911 9.2549e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129388 7.54636e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146361 0.000115334
0.00116399 0.000258766 0.00117863 0.000239833 0.000155675 7.36096e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000146668 0.000109525
0.00121041 0.00026914 0.0012424 0.000276288 0.000146541 0.000117783
0.00121041 0.00026914 0.00126178 0.000241788 0.000122205 6.49501e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150041 4.57732e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122079 7.0229e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150075 7.48716e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117024 6.05952e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102513 9.66172e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104421 4.48901e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127833 5.65998e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104237 3.20596e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101453 2.6886e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015846 7.86236e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010133 3.28451e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.71775e-05 4.83005e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119504 2.32811e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128943 4.81456e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158837 6.70613e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119726 3.61774e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107739 2.67861e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000155972 5.84042e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.43089e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116828 2.67574e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117374 5.56745e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.9082e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000161351 7.46389e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000104409 5.82416e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132274 8.89717e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132254 8.58009e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146673 5.60527e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149391 1.45701e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122354 9.66292e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149621 3.09102e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150221 5.54328e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146073 3.09371e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.00304e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.10802e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110035 2.53095e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149391 1.62739e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.00014961 1.99521e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144049 4.85812e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93795e-05 4.69896e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.31596e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.00010374 5.01881e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000123581 3.20951e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122196 3.48353e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123722 2.70645e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114012 6.72806e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.58756e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.27742e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155807 6.17045e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118642 9.35253e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9756e-05 1.65942e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5028e-05 3.991e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.66466e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000138984 5.66344e-05
0.00309154 0.000188 0.00314104 0.000188 0.000145148 7.59395e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000139068 8.7884e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.00014464 0.000219168
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116492 1.07933e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.63025e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.0987e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.32075e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136125 2.54131e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000136656 5.19291e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000186297 0.000171712
0.00293273 0.000117209 0.00293744 0.000116421 0.000133149 5.49782e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000158846 0.000162657
0.00282962 0.000134476 0.00287268 0.000148868 9.62719e-05 4.91155e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.00013448 8.56705e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000134799 8.85799e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.00016626 4.16973e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137371 2.05622e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148248 7.34648e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148411 1.44407e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114674 1.08718e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112593 4.32885e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114731 8.97383e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143517 1.14765e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161635 1.51911e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143662 1.04887e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114635 4.01757e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143776 1.29567e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.342e-05 8.92948e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.95185e-05 2.04426e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155597 4.83587e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.60275e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00013489 7.65208e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111762 4.31844e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137128 1.06247e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106861 5.34394e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143296 2.18465e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115841 8.91038e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145641 1.25498e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132965 3.13333e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.0001327 6.84854e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.4872e-05 2.42966e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172111 2.51068e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.00017219 2.77046e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107494 2.82162e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145663 6.39004e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.00017158 9.25853e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146694 1.76015e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.00017159 2.67765e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171701 1.41128e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156684 9.11105e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128232 7.06299e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156849 0.000109393
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107308 2.10384e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.29745e-05 3.62993e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000149763 6.87689e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107493 2.27764e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108397 2.81331e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000103228 3.67935e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000141269 0.000355404
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6861e-05 1.13283e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128581 2.13516e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.6993e-05 1.87937e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.00012233 4.16773e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158388 3.29937e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000129963 3.26997e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.28861e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.29348e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.64781e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 8.98695e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00012525 2.4144e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120074 1.00636e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000125822 8.78543e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.24171e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127959 7.56173e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28143e-05 3.05733e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28263e-05 4.6694e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118781 1.39772e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119603 1.06138e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118574 1.08816e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110582 3.34196e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.46062e-05 3.14363e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000113375 0.000135624
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115688 2.18548e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000113304 0.000132391
-0.000471216 0.000622214 -0.000469036 0.000619062 9.81315e-05 0.000105252
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113399 0.000132025
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000128853 0.000101378
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112756 2.77294e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118248 7.24661e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106448 5.11848e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120762 6.60837e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113646 4.38101e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145443 4.67095e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.00012711 5.34465e-05
