# time=600000
x1 y1 x2 y2 aperture velocity
0.000284437 0.000271433 0.000288323 0.000267539 0.000125569 0.000185913
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000135838 7.68832e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000123903 4.96448e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37691e-05 2.11574e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111209 4.21331e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.45305e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110593 2.18444e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114457 3.55622e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.00014594 6.16049e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110669 3.0931e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95337e-05 2.38476e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145757 5.55655e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100125 2.57658e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.00010051 2.39416e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86179e-05 2.52184e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150749 1.8569e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.40027e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101191 4.05577e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.56847e-05 3.74745e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000135369 0.000101534
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34241e-05 1.922e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149984 2.57501e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130277 5.01996e-07
0.00129211 0.000784973 0.00138412 0.000761971 0.000169705 0.000110638
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000139893 0.000106065
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.00010897 0.000108942
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000131772 0.000207191
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.2931e-05 0.000100297
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.57676e-05 0.000273992
0.00163475 0.00112475 0.00164153 0.00112163 0.000104204 4.83058e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133939 9.14612e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121618 1.20989e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112517 1.14735e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136721 1.12241e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136579 1.14163e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133851 4.84395e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136544 1.43346e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121635 3.67059e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112518 3.03003e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123012 4.53469e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133708 5.03352e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 3.89991e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.00619e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 4.65206e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129036 1.04482e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133606 3.13719e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000115828 8.82485e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 6.92604e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103429 1.18336e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103587 4.86402e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143406 3.21642e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000124964 6.85942e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143627 4.00478e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.36396e-05 3.02181e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144467 5.73099e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106542 4.8354e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000219626 7.71726e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000194793 0.00014351
0.00178637 0.000236132 0.00179808 0.000234265 0.000224756 0.000146662
0.00178637 0.000236132 0.0018002 0.000230123 0.000180126 0.000111917
0.00177912 0.000237289 0.00177775 0.000239877 0.000146498 1.54089e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000228182 0.000174827
0.00177912 0.000237289 0.00179991 0.000198113 0.000147726 3.7685e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000117125 2.71642e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118182 2.84314e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114762 4.82663e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116118 2.52667e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114713 1.16139e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102283 1.18187e-05
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117993 1.76435e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000121578 8.21795e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000124878 4.09409e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180173 1.22315e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.12906e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000229321 9.8853e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000235426 0.000191495
0.00331 -0.000356366 0.00331 -0.00032872 0.000234685 0.000198497
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169564 4.62956e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222585 1.59403e-05
0.00331 -0.00032872 0.00373 -0.000623 0.00015232 0.000345666
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163222 4.69644e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103357 2.11929e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105121 7.01505e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.00016857 4.30974e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103638 4.57103e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.00014022 6.85737e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163239 5.00713e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139192 6.31518e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137232 2.58543e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00017037 0.000100418
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.85005e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141373 2.62457e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.00013696 8.86337e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141498 6.9424e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141481 7.51822e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102373 9.79453e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168594 6.77487e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000168395 0.000114206
-0.00039925 0.00030925 -0.000337649 0.000247649 0.00015918 0.00018617
-0.000294472 0.000445133 -0.00032551 0.000411674 9.99675e-05 8.50139e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000125318 0.000291509
-0.000182744 0.000565576 -0.000294472 0.000445133 0.00010514 0.000183659
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110639 1.42704e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.00013097 3.4186e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129183 2.02424e-08
-0.00016856 0.000638 -0.000149041 0.000601908 0.000241913 6.15335e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.15013e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125833 6.0197e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140865 8.41231e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123048 6.13396e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000163512 6.54122e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000170939 6.8145e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165812 5.43039e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000115675 0.000125525
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000125915 0.000196488
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013092 3.92372e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016454 6.62829e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.5406e-05 5.26369e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132057 8.76037e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8984e-05 3.10918e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122401 9.03755e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111758 3.3462e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122413 1.01624e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63188e-05 5.44845e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129273 9.21718e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.9254e-05 8.2222e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.3822e-05 1.23896e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123712 5.27433e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157007 5.05142e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107631 3.0957e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108261 3.30361e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173685 3.14256e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107764 2.55176e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126824 1.6793e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000138979 0.000196106
0.00261312 0.000364211 0.00266246 0.000357016 0.00013585 0.000117144
0.00258107 0.000388701 0.00257867 0.00039053 0.000123124 2.39402e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000158753 0.000231365
0.00258107 0.000388701 0.00261312 0.000364211 0.000126862 9.15744e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116902 9.10927e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123369 8.97076e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118375 9.37562e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000118713 9.11906e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000147591 0.000135532
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120654 1.76054e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121772 4.74746e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134274 2.27366e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000130334 0.000341688
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126076 5.35699e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000138056 0.000189368
0.000938 -0.00143222 0.000968695 -0.00145217 9.175e-05 1.8568e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160807 5.60447e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.2084e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15835e-05 5.01497e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.9734e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.73914e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.35628e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.90894e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0681e-05 8.43949e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138528 1.58446e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.1329e-05 2.23674e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.00011552 1.2526e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 3.20981e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108947 2.44333e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136709 7.56746e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115047 1.11373e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106676 6.88281e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151686 2.98372e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151695 3.03195e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116006 6.16972e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000199234 2.04677e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126374 5.37899e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167026 1.60054e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167399 1.29503e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167392 9.19641e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156274 9.69682e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.00011117 4.75663e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.00015893 6.80602e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118263 5.6506e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.00015941 7.21242e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102044 9.5837e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112912 2.36892e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113575 1.76929e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100176 2.42404e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100221 7.61566e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116261 8.5348e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102029 4.33548e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102633 3.1669e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.53671e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.72812e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105062 8.11376e-07
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90615e-05 3.77401e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102899 3.94318e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102122 1.68276e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157187 0.000136131
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000118449 0.000258727
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000111808 0.000310149
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147709 2.41437e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147704 1.296e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.44885e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.67507e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.63271e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.28673e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113576 4.44277e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.15733e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.42704e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.71083e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.3412e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.15676e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.21021e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.50225e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.13923e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123216 1.04907e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130265 3.75276e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.16728e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.39546e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.01101e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.90108e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.03486e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121348 3.89973e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142309 2.10022e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144961 0.000106927
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168334 1.77503e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144484 0.000156458
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000150922 0.000192886
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145423 0.000194672
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120996 0.00010522
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146863 0.000205496
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.00014569 0.000111393
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111629 7.21123e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129488 4.98671e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151468 6.72811e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147751 6.3262e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148977 4.09833e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161085 9.54994e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110855 3.93848e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159398 6.91199e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128621 4.60297e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101586 3.53157e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122874 6.77472e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000149411 5.41196e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130626 2.07911e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132648 3.82654e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130172 1.50326e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125324 1.82044e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000132855 4.12651e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161709 2.54759e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131596 1.14239e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162717 4.89252e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000164517 6.49447e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000162344 2.50964e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000206435 7.63272e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105003 2.06852e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133611 3.00759e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.0001978 1.37692e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000106013 2.23204e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104648 1.08729e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000204261 4.47771e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000201786 3.26983e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132582 1.32323e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131896 1.20908e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.00019992 2.11959e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115829 1.67026e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119477 9.04198e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114896 1.09057e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118466 9.00323e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114482 1.12545e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114528 4.82599e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118758 6.84833e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115057 8.91997e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119295 6.79581e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115054 7.86981e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.20263e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139999 4.69064e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.44429e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.34816e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.01748e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.92055e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.17912e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.63167e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.22988e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 7.04352e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173758 2.89579e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.81468e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.09603e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.55466e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.58739e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110627 2.47095e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.27849e-09
