time,particle_id,x,y,mesh_index,mesh_index_original
80000,2822,0.00189571,0,5,5
80000,2823,0.00189571,0,5,5
80000,2824,0.00189571,0,5,5
80000,2825,0.00189571,0,5,5
80000,2826,0.00189571,0,5,5
80000,2827,0.00189571,0,5,5
80000,2828,0.00189571,0,5,5
80000,2829,0.00189571,0,5,5
80000,2830,0.00189571,0,5,5
80000,2831,0.00189571,0,5,5
80000,2832,0.00189571,0,5,5
80000,2833,0.00189571,0,5,5
80000,2834,0.00189571,0,5,5
80000,2835,0.00189571,0,5,5
80000,2836,0.00189571,0,5,5
80000,2837,0.00189571,0,5,5
80000,2838,0.00189571,0,5,5
80000,2839,0.00189571,0,5,5
80000,2840,0.00189571,0,5,5
80000,2841,0.00189571,0,5,5
80000,2842,0.00189571,0,5,5
80000,2843,0.00189571,0,5,5
80000,2844,0.00189571,0,5,5
80000,2845,0.00189571,0,5,5
80000,2846,0.00189571,0,5,5
80000,2847,0.00189571,0,5,5
80000,2848,0.00189571,0,5,5
80000,2849,0.00189571,0,5,5
80000,2850,0.00189571,0,5,5
80000,2851,0.00189571,0,5,5
80000,2852,0.00189571,0,5,5
80000,2853,0.00189571,0,5,5
80000,2854,0.00189571,0,5,5
80000,2855,0.00189571,0,5,5
80000,2856,0.00189571,0,5,5
80000,2857,0.00189571,0,5,5
80000,2858,0.00189571,0,5,5
80000,2859,0.00189571,0,5,5
80000,2860,0.00189571,0,5,5
80000,2861,0.00189571,0,5,5
80000,2862,0.00189571,0,5,5
80000,2863,0.00189571,0,5,5
80000,2864,0.00189571,0,5,5
80000,2865,0.00189571,0,5,5
80000,2866,0.00189571,0,5,5
80000,2867,0.00189571,0,5,5
80000,2868,0.00189571,0,5,5
80000,2869,0.00189571,0,5,5
80000,2870,0.00189571,0,5,5
80000,2871,0.00189571,0,5,5
80000,2872,0.00189571,0,5,5
80000,2873,0.00189571,0,5,5
80000,2874,0.00189571,0,5,5
80000,2875,0.00189571,0,5,5
80000,2876,0.00189571,0,5,5
80000,2877,0.00189571,0,5,5
80000,2878,0.00189571,0,5,5
80000,2879,0.00189571,0,5,5
80000,2880,0.00189571,0,5,5
80000,2881,0.00189571,0,5,5
80000,2882,0.00189571,0,5,5
80000,2883,0.00189571,0,5,5
80000,2884,0.00189571,0,5,5
80000,2885,0.00189571,0,5,5
80000,2886,0.00189571,0,5,5
80000,2887,0.00189571,0,5,5
80000,2888,0.00189571,0,5,5
80000,2889,0.00189571,0,5,5
80000,2890,0.00189571,0,5,5
80000,2891,0.00189571,0,5,5
80000,2892,0.00189571,0,5,5
80000,2893,0.00189571,0,5,5
80000,2894,0.00189571,0,5,5
80000,2895,0.00189571,0,5,5
80000,2896,0.00189571,0,5,5
80000,2897,0.00189571,0,5,5
80000,2898,0.00189571,0,5,5
80000,2899,0.00189571,0,5,5
80000,2900,0.000857218,0,5,5
80000,2901,0.000857218,0,5,5
80000,2902,0.000857218,0,5,5
80000,2903,0.000857218,0,5,5
80000,2904,0.000857218,0,5,5
80000,2905,0.000857218,0,5,5
80000,2906,0.000857218,0,5,5
80000,2907,0.000857218,0,5,5
80000,2908,0.000857218,0,5,5
80000,2909,0.000857218,0,5,5
80000,2910,0.000857218,0,5,5
80000,2911,0.000857218,0,5,5
80000,2912,0.000857218,0,5,5
80000,2913,0.000857218,0,5,5
80000,2914,0.000857218,0,5,5
80000,2915,0.000857218,0,5,5
80000,2916,0.000857218,0,5,5
80000,2917,0.000857218,0,5,5
80000,2918,0.000857218,0,5,5
80000,2919,0.000857218,0,5,5
80000,2920,0.000857218,0,5,5
80000,2921,0.000857218,0,5,5
80000,2922,0.000857218,0,5,5
80000,2923,0.000857218,0,5,5
80000,2924,0.000857218,0,5,5
80000,2925,0.000857218,0,5,5
80000,2926,0.000857218,0,5,5
80000,2927,0.000857218,0,5,5
80000,2928,0.000857218,0,5,5
80000,2929,0.000857218,0,5,5
80000,2930,0.000857218,0,5,5
80000,2931,0.000857218,0,5,5
80000,2932,0.000857218,0,5,5
80000,2933,0.000857218,0,5,5
80000,2934,0.000857218,0,5,5
80000,2935,0.000857218,0,5,5
80000,2936,0.000857218,0,5,5
80000,2937,0.000857218,0,5,5
80000,2938,0.000857218,0,5,5
80000,2939,0.000857218,0,5,5
80000,2940,0.000857218,0,5,5
80000,2941,0.000857218,0,5,5
80000,2942,0.000857218,0,5,5
80000,2943,0.000857218,0,5,5
80000,2944,0.000857218,0,5,5
80000,2945,0.000857218,0,5,5
80000,2946,0.000857218,0,5,5
80000,2947,0.000857218,0,5,5
80000,2948,0.000857218,0,5,5
80000,2949,0.000857218,0,5,5
80000,2950,0.000857218,0,5,5
80000,2951,0.000857218,0,5,5
80000,2952,0.000857218,0,5,5
80000,2953,0.000857218,0,5,5
80000,2954,0.000857218,0,5,5
80000,2955,0.000857218,0,5,5
80000,2956,0.000857218,0,5,5
80000,2957,0.000857218,0,5,5
80000,2958,0.000857218,0,5,5
80000,2959,0.000857218,0,5,5
80000,2960,0.000857218,0,5,5
80000,2961,0.000857218,0,5,5
80000,2962,0.000857218,0,5,5
80000,2963,0.000857218,0,5,5
80000,2964,0.000857218,0,5,5
80000,2965,0.000857218,0,5,5
80000,2966,0.000857218,0,5,5
80000,2967,0.000857218,0,5,5
80000,2968,0.000857218,0,5,5
80000,2969,0.000857218,0,5,5
80000,2970,0.000857218,0,5,5
80000,2971,0.000857218,0,5,5
80000,2972,0.000857218,0,5,5
80000,2973,0.000857218,0,5,5
80000,2974,0.000857218,0,5,5
80000,2975,0.000857218,0,5,5
80000,2976,0.000857218,0,5,5
80000,2977,0.000857218,0,5,5
80000,2978,0.000857218,0,5,5
80000,2979,0.000857218,0,5,5
80000,2980,0.000857218,0,5,5
80000,2981,0.000857218,0,5,5
80000,2982,0.000857218,0,5,5
80000,2983,0.000857218,0,5,5
80000,2984,0.000857218,0,5,5
80000,2985,0.000857218,0,5,5
80000,2986,0.000857218,0,5,5
80000,2987,0.000857218,0,5,5
80000,2988,0.000857218,0,5,5
80000,2989,0.000857218,0,5,5
80000,2990,0.000857218,0,5,5
80000,2991,0.000857218,0,5,5
80000,2992,0.000857218,0,5,5
80000,2993,0.000857218,0,5,5
80000,2994,0.000857218,0,5,5
80000,2995,0.000857218,0,5,5
80000,2996,0.000857218,0,5,5
80000,2997,0.000857218,0,5,5
80000,2998,0.000857218,0,5,5
80000,2999,0.000857218,0,5,5
80000,3000,-0.000179448,0,4,4
80000,3001,-0.000179448,0,4,4
80000,3002,-0.000179448,0,4,4
80000,3003,-0.000179448,0,4,4
80000,3004,-0.000179448,0,4,4
80000,3005,-0.000179448,0,4,4
80000,3006,-0.000179448,0,4,4
80000,3007,-0.000179448,0,4,4
80000,3008,-0.000179448,0,4,4
80000,3009,-0.000179448,0,4,4
80000,3010,-0.000179448,0,4,4
80000,3011,-0.000179448,0,4,4
80000,3012,-0.000179448,0,4,4
80000,3013,-0.000179448,0,4,4
80000,3014,-0.000179448,0,4,4
80000,3015,-0.000179448,0,4,4
80000,3016,-0.000179448,0,4,4
80000,3017,-0.000179448,0,4,4
80000,3018,-0.000179448,0,4,4
80000,3019,-0.000179448,0,4,4
80000,3020,-0.000179448,0,4,4
80000,3021,-0.000179448,0,4,4
80000,3022,-0.000179448,0,4,4
80000,3023,-0.000179448,0,4,4
80000,3024,-0.000179448,0,4,4
80000,3025,-0.000179448,0,4,4
80000,3026,-0.000179448,0,4,4
80000,3027,-0.000179448,0,4,4
80000,3028,-0.000179448,0,4,4
80000,3029,-0.000179448,0,4,4
80000,3030,-0.000179448,0,4,4
80000,3031,-0.000179448,0,4,4
80000,3032,-0.000179448,0,4,4
80000,3033,-0.000179448,0,4,4
80000,3034,-0.000179448,0,4,4
80000,3035,-0.000179448,0,4,4
80000,3036,-0.000179448,0,4,4
80000,3037,-0.000179448,0,4,4
80000,3038,-0.000179448,0,4,4
80000,3039,-0.000179448,0,4,4
80000,3040,-0.000179448,0,4,4
80000,3041,-0.000179448,0,4,4
80000,3042,-0.000179448,0,4,4
80000,3043,-0.000179448,0,4,4
80000,3044,-0.000179448,0,4,4
80000,3045,-0.000179448,0,4,4
80000,3046,-0.000179448,0,4,4
80000,3047,-0.000179448,0,4,4
80000,3048,-0.000179448,0,4,4
80000,3049,-0.000179448,0,4,4
80000,3050,-0.000179448,0,4,4
80000,3051,-0.000179448,0,4,4
80000,3052,-0.000179448,0,4,4
80000,3053,-0.000179448,0,4,4
80000,3054,-0.000179448,0,4,4
80000,3055,-0.000179448,0,4,4
80000,3056,-0.000179448,0,4,4
80000,3057,-0.000179448,0,4,4
80000,3058,-0.000179448,0,4,4
80000,3059,-0.000179448,0,4,4
80000,3060,-0.000179448,0,4,4
80000,3061,-0.000179448,0,4,4
80000,3062,-0.000179448,0,4,4
80000,3063,-0.000179448,0,4,4
80000,3064,-0.000179448,0,4,4
80000,3065,-0.000179448,0,4,4
80000,3066,-0.000179448,0,4,4
80000,3067,-0.000179448,0,4,4
80000,3068,-0.000179448,0,4,4
80000,3069,-0.000179448,0,4,4
80000,3070,-0.000179448,0,4,4
80000,3071,-0.000179448,0,4,4
80000,3072,-0.000179448,0,4,4
80000,3073,-0.000179448,0,4,4
80000,3074,-0.000179448,0,4,4
80000,3075,-0.000179448,0,4,4
80000,3076,-0.000179448,0,4,4
80000,3077,-0.000179448,0,4,4
80000,3078,-0.000179448,0,4,4
80000,3079,-0.000179448,0,4,4
80000,3080,-0.000179448,0,4,4
80000,3081,-0.000179448,0,4,4
80000,3082,-0.000179448,0,4,4
80000,3083,-0.000179448,0,4,4
80000,3084,-0.000179448,0,4,4
80000,3085,-0.000179448,0,4,4
80000,3086,-0.000179448,0,4,4
80000,3087,-0.000179448,0,4,4
80000,3088,-0.000179448,0,4,4
80000,3089,-0.000179448,0,4,4
80000,3090,-0.000179448,0,4,4
80000,3091,-0.000179448,0,4,4
80000,3092,-0.000179448,0,4,4
80000,3093,-0.000179448,0,4,4
80000,3094,-0.000179448,0,4,4
80000,3095,-0.000179448,0,4,4
80000,3096,-0.000179448,0,4,4
80000,3097,-0.000179448,0,4,4
80000,3098,-0.000179448,0,4,4
80000,3099,-0.000179448,0,4,4
80000,3100,-0.00120791,0,4,4
80000,3101,-0.00120791,0,4,4
80000,3102,-0.00120791,0,4,4
80000,3103,-0.00120791,0,4,4
80000,3104,-0.00120791,0,4,4
80000,3105,-0.00120791,0,4,4
80000,3106,-0.00120791,0,4,4
80000,3107,-0.00120791,0,4,4
80000,3108,-0.00120791,0,4,4
80000,3109,-0.00120791,0,4,4
80000,3110,-0.00120791,0,4,4
80000,3111,-0.00120791,0,4,4
80000,3112,-0.00120791,0,4,4
80000,3113,-0.00120791,0,4,4
80000,3114,-0.00120791,0,4,4
80000,3115,-0.00120791,0,4,4
80000,3116,-0.00120791,0,4,4
80000,3117,-0.00120791,0,4,4
80000,3118,-0.00120791,0,4,4
80000,3119,-0.00120791,0,4,4
80000,3120,-0.00120791,0,4,4
80000,3121,-0.00120791,0,4,4
80000,3122,-0.00120791,0,4,4
80000,3123,-0.00120791,0,4,4
80000,3124,-0.00120791,0,4,4
80000,3125,-0.00120791,0,4,4
80000,3126,-0.00120791,0,4,4
80000,3127,-0.00120791,0,4,4
80000,3128,-0.00120791,0,4,4
80000,3129,-0.00120791,0,4,4
80000,3130,-0.00120791,0,4,4
80000,3131,-0.00120791,0,4,4
80000,3132,-0.00120791,0,4,4
80000,3133,-0.00120791,0,4,4
80000,3134,-0.00120791,0,4,4
80000,3135,-0.00120791,0,4,4
80000,3136,-0.00120791,0,4,4
80000,3137,-0.00120791,0,4,4
80000,3138,-0.00120791,0,4,4
80000,3139,-0.00120791,0,4,4
80000,3140,-0.00120791,0,4,4
80000,3141,-0.00120791,0,4,4
80000,3142,-0.00120791,0,4,4
80000,3143,-0.00120791,0,4,4
80000,3144,-0.00120791,0,4,4
80000,3145,-0.00120791,0,4,4
80000,3146,-0.00120791,0,4,4
80000,3147,-0.00120791,0,4,4
80000,3148,-0.00120791,0,4,4
80000,3149,-0.00120791,0,4,4
80000,3150,-0.00120791,0,4,4
80000,3151,-0.00120791,0,4,4
80000,3152,-0.00120791,0,4,4
80000,3153,-0.00120791,0,4,4
80000,3154,-0.00120791,0,4,4
80000,3155,-0.00120791,0,4,4
80000,3156,-0.00120791,0,4,4
80000,3157,-0.00120791,0,4,4
80000,3158,-0.00120791,0,4,4
80000,3159,-0.00120791,0,4,4
80000,3160,-0.00120791,0,4,4
80000,3161,-0.00120791,0,4,4
80000,3162,-0.00120791,0,4,4
80000,3163,-0.00120791,0,4,4
80000,3164,-0.00120791,0,4,4
80000,3165,-0.00120791,0,4,4
80000,3166,-0.00120791,0,4,4
80000,3167,-0.00120791,0,4,4
80000,3168,-0.00120791,0,4,4
80000,3169,-0.00120791,0,4,4
80000,3170,-0.00120791,0,4,4
80000,3171,-0.00120791,0,4,4
80000,3172,-0.00120791,0,4,4
80000,3173,-0.00120791,0,4,4
80000,3174,-0.00120791,0,4,4
80000,3175,-0.00120791,0,4,4
80000,3176,-0.00120791,0,4,4
80000,3177,-0.00120791,0,4,4
80000,3178,-0.00120791,0,4,4
80000,3179,-0.00120791,0,4,4
80000,3180,-0.00120791,0,4,4
80000,3181,-0.00120791,0,4,4
80000,3182,-0.00120791,0,4,4
80000,3183,-0.00120791,0,4,4
80000,3184,-0.00120791,0,4,4
80000,3185,-0.00120791,0,4,4
80000,3186,-0.00120791,0,4,4
80000,3187,-0.00120791,0,4,4
80000,3188,-0.00120791,0,4,4
80000,3189,-0.00120791,0,4,4
80000,3190,-0.00120791,0,4,4
80000,3191,-0.00120791,0,4,4
80000,3192,-0.00120791,0,4,4
80000,3193,-0.00120791,0,4,4
80000,3194,-0.00120791,0,4,4
80000,3195,-0.00120791,0,4,4
80000,3196,-0.00120791,0,4,4
80000,3197,-0.00120791,0,4,4
80000,3198,-0.00120791,0,4,4
80000,3199,-0.00120791,0,4,4
80000,3200,-0.00223631,0,4,4
80000,3201,-0.00223631,0,4,4
80000,3202,-0.00223631,0,4,4
80000,3203,-0.00223631,0,4,4
80000,3204,-0.00223631,0,4,4
80000,3205,-0.00223631,0,4,4
80000,3206,-0.00223631,0,4,4
80000,3207,-0.00223631,0,4,4
80000,3208,-0.00223631,0,4,4
80000,3209,-0.00223631,0,4,4
80000,3210,-0.00223631,0,4,4
80000,3211,-0.00223631,0,4,4
80000,3212,-0.00223631,0,4,4
80000,3213,-0.00223631,0,4,4
80000,3214,-0.00223631,0,4,4
80000,3215,-0.00223631,0,4,4
80000,3216,-0.00223631,0,4,4
80000,3217,-0.00223631,0,4,4
80000,3218,-0.00223631,0,4,4
80000,3219,-0.00223631,0,4,4
80000,3220,-0.00223631,0,4,4
80000,3221,-0.00223631,0,4,4
80000,3222,-0.00223631,0,4,4
80000,3223,-0.00223631,0,4,4
80000,3224,-0.00223631,0,4,4
80000,3225,-0.00223631,0,4,4
80000,3226,-0.00223631,0,4,4
80000,3227,-0.00223631,0,4,4
80000,3228,-0.00223631,0,4,4
80000,3229,-0.00223631,0,4,4
80000,3230,-0.00223631,0,4,4
80000,3231,-0.00223631,0,4,4
80000,3232,-0.00223631,0,4,4
80000,3233,-0.00223631,0,4,4
80000,3234,-0.00223631,0,4,4
80000,3235,-0.00223631,0,4,4
80000,3236,-0.00223631,0,4,4
80000,3237,-0.00223631,0,4,4
80000,3238,-0.00223631,0,4,4
80000,3239,-0.00223631,0,4,4
80000,3240,-0.00223631,0,4,4
80000,3241,-0.00223631,0,4,4
80000,3242,-0.00223631,0,4,4
80000,3243,-0.00223631,0,4,4
80000,3244,-0.00223631,0,4,4
80000,3245,-0.00223631,0,4,4
80000,3246,-0.00223631,0,4,4
80000,3247,-0.00223631,0,4,4
80000,3248,-0.00223631,0,4,4
80000,3249,-0.00223631,0,4,4
80000,3250,-0.00223631,0,4,4
80000,3251,-0.00223631,0,4,4
80000,3252,-0.00223631,0,4,4
80000,3253,-0.00223631,0,4,4
80000,3254,-0.00223631,0,4,4
80000,3255,-0.00223631,0,4,4
80000,3256,-0.00223631,0,4,4
80000,3257,-0.00223631,0,4,4
80000,3258,-0.00223631,0,4,4
80000,3259,-0.00223631,0,4,4
80000,3260,-0.00223631,0,4,4
80000,3261,-0.00223631,0,4,4
80000,3262,-0.00223631,0,4,4
80000,3263,-0.00223631,0,4,4
80000,3264,-0.00223631,0,4,4
80000,3265,-0.00223631,0,4,4
80000,3266,-0.00223631,0,4,4
80000,3267,-0.00223631,0,4,4
80000,3268,-0.00223631,0,4,4
80000,3269,-0.00223631,0,4,4
80000,3270,-0.00223631,0,4,4
80000,3271,-0.00223631,0,4,4
80000,3272,-0.00223631,0,4,4
80000,3273,-0.00223631,0,4,4
80000,3274,-0.00223631,0,4,4
80000,3275,-0.00223631,0,4,4
80000,3276,-0.00223631,0,4,4
80000,3277,-0.00223631,0,4,4
80000,3278,-0.00223631,0,4,4
80000,3279,-0.00223631,0,4,4
80000,3280,-0.00223631,0,4,4
80000,3281,-0.00223631,0,4,4
80000,3282,-0.00223631,0,4,4
80000,3283,-0.00223631,0,4,4
80000,3284,-0.00223631,0,4,4
80000,3285,-0.00223631,0,4,4
80000,3286,-0.00223631,0,4,4
80000,3287,-0.00223631,0,4,4
80000,3288,-0.00223631,0,4,4
80000,3289,-0.00223631,0,4,4
80000,3290,-0.00223631,0,4,4
80000,3291,-0.00223631,0,4,4
80000,3292,-0.00223631,0,4,4
80000,3293,-0.00223631,0,4,4
80000,3294,-0.00223631,0,4,4
80000,3295,-0.00223631,0,4,4
80000,3296,-0.00223631,0,4,4
80000,3297,-0.00223631,0,4,4
80000,3298,-0.00223631,0,4,4
80000,3299,-0.00223631,0,4,4
80000,3300,-0.00326467,0,4,4
80000,3301,-0.00326467,0,4,4
80000,3302,-0.00326467,0,4,4
80000,3303,-0.00326467,0,4,4
80000,3304,-0.00326467,0,4,4
80000,3305,-0.00326467,0,4,4
80000,3306,-0.00326467,0,4,4
80000,3307,-0.00326467,0,4,4
80000,3308,-0.00326467,0,4,4
80000,3309,-0.00326467,0,4,4
80000,3310,-0.00326467,0,4,4
80000,3311,-0.00326467,0,4,4
80000,3312,-0.00326467,0,4,4
80000,3313,-0.00326467,0,4,4
80000,3314,-0.00326467,0,4,4
80000,3315,-0.00326467,0,4,4
80000,3316,-0.00326467,0,4,4
80000,3317,-0.00326467,0,4,4
80000,3318,-0.00326467,0,4,4
80000,3319,-0.00326467,0,4,4
80000,3320,-0.00326467,0,4,4
80000,3321,-0.00326467,0,4,4
80000,3322,-0.00326467,0,4,4
80000,3323,-0.00326467,0,4,4
80000,3324,-0.00326467,0,4,4
80000,3325,-0.00326467,0,4,4
80000,3326,-0.00326467,0,4,4
80000,3327,-0.00326467,0,4,4
80000,3328,-0.00326467,0,4,4
80000,3329,-0.00326467,0,4,4
80000,3330,-0.00326467,0,4,4
80000,3331,-0.00326467,0,4,4
80000,3332,-0.00326467,0,4,4
80000,3333,-0.00326467,0,4,4
80000,3334,-0.00326467,0,4,4
80000,3335,-0.00326467,0,4,4
80000,3336,-0.00326467,0,4,4
80000,3337,-0.00326467,0,4,4
80000,3338,-0.00326467,0,4,4
80000,3339,-0.00326467,0,4,4
80000,3340,-0.00326467,0,4,4
80000,3341,-0.00326467,0,4,4
80000,3342,-0.00326467,0,4,4
80000,3343,-0.00326467,0,4,4
80000,3344,-0.00326467,0,4,4
80000,3345,-0.00326467,0,4,4
80000,3346,-0.00326467,0,4,4
80000,3347,-0.00326467,0,4,4
80000,3348,-0.00326467,0,4,4
80000,3349,-0.00326467,0,4,4
80000,3350,-0.00326467,0,4,4
80000,3351,-0.00326467,0,4,4
80000,3352,-0.00326467,0,4,4
80000,3353,-0.00326467,0,4,4
80000,3354,-0.00326467,0,4,4
80000,3355,-0.00326467,0,4,4
80000,3356,-0.00326467,0,4,4
80000,3357,-0.00326467,0,4,4
80000,3358,-0.00326467,0,4,4
80000,3359,-0.00326467,0,4,4
80000,3360,-0.00326467,0,4,4
80000,3361,-0.00326467,0,4,4
80000,3362,-0.00326467,0,4,4
80000,3363,-0.00326467,0,4,4
80000,3364,-0.00326467,0,4,4
80000,3365,-0.00326467,0,4,4
80000,3366,-0.00326467,0,4,4
80000,3367,-0.00326467,0,4,4
80000,3368,-0.00326467,0,4,4
80000,3369,-0.00326467,0,4,4
80000,3370,-0.00326467,0,4,4
80000,3371,-0.00326467,0,4,4
80000,3372,-0.00326467,0,4,4
80000,3373,-0.00326467,0,4,4
80000,3374,-0.00326467,0,4,4
80000,3375,-0.00326467,0,4,4
80000,3376,-0.00326467,0,4,4
80000,3377,-0.00326467,0,4,4
80000,3378,-0.00326467,0,4,4
80000,3379,-0.00326467,0,4,4
80000,3380,-0.00326467,0,4,4
80000,3381,-0.00326467,0,4,4
80000,3382,-0.00326467,0,4,4
80000,3383,-0.00326467,0,4,4
80000,3384,-0.00326467,0,4,4
80000,3385,-0.00326467,0,4,4
80000,3386,-0.00326467,0,4,4
80000,3387,-0.00326467,0,4,4
80000,3388,-0.00326467,0,4,4
80000,3389,-0.00326467,0,4,4
80000,3390,-0.00326467,0,4,4
80000,3391,-0.00326467,0,4,4
80000,3392,-0.00326467,0,4,4
80000,3393,-0.00326467,0,4,4
80000,3394,-0.00326467,0,4,4
80000,3395,-0.00326467,0,4,4
80000,3396,-0.00326467,0,4,4
80000,3397,-0.00326467,0,4,4
80000,3398,-0.00326467,0,4,4
80000,3399,-0.00326467,0,4,4
80000,3400,-0.00429302,0,4,4
80000,3401,-0.00429302,0,4,4
80000,3402,-0.00429302,0,4,4
80000,3403,-0.00429302,0,4,4
80000,3404,-0.00429302,0,4,4
80000,3405,-0.00429302,0,4,4
80000,3406,-0.00429302,0,4,4
80000,3407,-0.00429302,0,4,4
80000,3408,-0.00429302,0,4,4
80000,3409,-0.00429302,0,4,4
80000,3410,-0.00429302,0,4,4
80000,3411,-0.00429302,0,4,4
80000,3412,-0.00429302,0,4,4
80000,3413,-0.00429302,0,4,4
80000,3414,-0.00429302,0,4,4
80000,3415,-0.00429302,0,4,4
80000,3416,-0.00429302,0,4,4
80000,3417,-0.00429302,0,4,4
80000,3418,-0.00429302,0,4,4
80000,3419,-0.00429302,0,4,4
80000,3420,-0.00429302,0,4,4
80000,3421,-0.00429302,0,4,4
80000,3422,-0.00429302,0,4,4
80000,3423,-0.00429302,0,4,4
80000,3424,-0.00429302,0,4,4
80000,3425,-0.00429302,0,4,4
80000,3426,-0.00429302,0,4,4
80000,3427,-0.00429302,0,4,4
80000,3428,-0.00429302,0,4,4
80000,3429,-0.00429302,0,4,4
80000,3430,-0.00429302,0,4,4
80000,3431,-0.00429302,0,4,4
80000,3432,-0.00429302,0,4,4
80000,3433,-0.00429302,0,4,4
80000,3434,-0.00429302,0,4,4
80000,3435,-0.00429302,0,4,4
80000,3436,-0.00429302,0,4,4
80000,3437,-0.00429302,0,4,4
80000,3438,-0.00429302,0,4,4
80000,3439,-0.00429302,0,4,4
80000,3440,-0.00429302,0,4,4
80000,3441,-0.00429302,0,4,4
80000,3442,-0.00429302,0,4,4
80000,3443,-0.00429302,0,4,4
80000,3444,-0.00429302,0,4,4
80000,3445,-0.00429302,0,4,4
80000,3446,-0.00429302,0,4,4
80000,3447,-0.00429302,0,4,4
80000,3448,-0.00429302,0,4,4
80000,3449,-0.00429302,0,4,4
80000,3450,-0.00429302,0,4,4
80000,3451,-0.00429302,0,4,4
80000,3452,-0.00429302,0,4,4
80000,3453,-0.00429302,0,4,4
80000,3454,-0.00429302,0,4,4
80000,3455,-0.00429302,0,4,4
80000,3456,-0.00429302,0,4,4
80000,3457,-0.00429302,0,4,4
80000,3458,-0.00429302,0,4,4
80000,3459,-0.00429302,0,4,4
80000,3460,-0.00429302,0,4,4
80000,3461,-0.00429302,0,4,4
80000,3462,-0.00429302,0,4,4
80000,3463,-0.00429302,0,4,4
80000,3464,-0.00429302,0,4,4
80000,3465,-0.00429302,0,4,4
80000,3466,-0.00429302,0,4,4
80000,3467,-0.00429302,0,4,4
80000,3468,-0.00429302,0,4,4
80000,3469,-0.00429302,0,4,4
80000,3470,-0.00429302,0,4,4
80000,3471,-0.00429302,0,4,4
80000,3472,-0.00429302,0,4,4
80000,3473,-0.00429302,0,4,4
80000,3474,-0.00429302,0,4,4
80000,3475,-0.00429302,0,4,4
80000,3476,-0.00429302,0,4,4
80000,3477,-0.00429302,0,4,4
80000,3478,-0.00429302,0,4,4
80000,3479,-0.00429302,0,4,4
80000,3480,-0.00429302,0,4,4
80000,3481,-0.00429302,0,4,4
80000,3482,-0.00429302,0,4,4
80000,3483,-0.00429302,0,4,4
80000,3484,-0.00429302,0,4,4
80000,3485,-0.00429302,0,4,4
80000,3486,-0.00429302,0,4,4
80000,3487,-0.00429302,0,4,4
80000,3488,-0.00429302,0,4,4
80000,3489,-0.00429302,0,4,4
80000,3490,-0.00429302,0,4,4
80000,3491,-0.00429302,0,4,4
80000,3492,-0.00429302,0,4,4
80000,3493,-0.00429302,0,4,4
80000,3494,-0.00429302,0,4,4
80000,3495,-0.00429302,0,4,4
80000,3496,-0.00429302,0,4,4
80000,3497,-0.00429302,0,4,4
80000,3498,-0.00429302,0,4,4
80000,3499,-0.00429302,0,4,4
80000,3500,-0.00532139,0,4,4
80000,3501,-0.00532139,0,4,4
80000,3502,-0.00532139,0,4,4
80000,3503,-0.00532139,0,4,4
80000,3504,-0.00532139,0,4,4
80000,3505,-0.00532139,0,4,4
80000,3506,-0.00532139,0,4,4
80000,3507,-0.00532139,0,4,4
80000,3508,-0.00532139,0,4,4
80000,3509,-0.00532139,0,4,4
80000,3510,-0.00532139,0,4,4
80000,3511,-0.00532139,0,4,4
80000,3512,-0.00532139,0,4,4
80000,3513,-0.00532139,0,4,4
80000,3514,-0.00532139,0,4,4
80000,3515,-0.00532139,0,4,4
80000,3516,-0.00532139,0,4,4
80000,3517,-0.00532139,0,4,4
80000,3518,-0.00532139,0,4,4
80000,3519,-0.00532139,0,4,4
80000,3520,-0.00532139,0,4,4
80000,3521,-0.00532139,0,4,4
80000,3522,-0.00532139,0,4,4
80000,3523,-0.00532139,0,4,4
80000,3524,-0.00532139,0,4,4
80000,3525,-0.00532139,0,4,4
80000,3526,-0.00532139,0,4,4
80000,3527,-0.00532139,0,4,4
80000,3528,-0.00532139,0,4,4
80000,3529,-0.00532139,0,4,4
80000,3530,-0.00532139,0,4,4
80000,3531,-0.00532139,0,4,4
80000,3532,-0.00532139,0,4,4
80000,3533,-0.00532139,0,4,4
80000,3534,-0.00532139,0,4,4
80000,3535,-0.00532139,0,4,4
80000,3536,-0.00532139,0,4,4
80000,3537,-0.00532139,0,4,4
80000,3538,-0.00532139,0,4,4
80000,3539,-0.00532139,0,4,4
80000,3540,-0.00532139,0,4,4
80000,3541,-0.00532139,0,4,4
80000,3542,-0.00532139,0,4,4
80000,3543,-0.00532139,0,4,4
80000,3544,-0.00532139,0,4,4
80000,3545,-0.00532139,0,4,4
80000,3546,-0.00532139,0,4,4
80000,3547,-0.00532139,0,4,4
80000,3548,-0.00532139,0,4,4
80000,3549,-0.00532139,0,4,4
80000,3550,-0.00532139,0,4,4
80000,3551,-0.00532139,0,4,4
80000,3552,-0.00532139,0,4,4
80000,3553,-0.00532139,0,4,4
80000,3554,-0.00532139,0,4,4
80000,3555,-0.00532139,0,4,4
80000,3556,-0.00532139,0,4,4
80000,3557,-0.00532139,0,4,4
80000,3558,-0.00532139,0,4,4
80000,3559,-0.00532139,0,4,4
80000,3560,-0.00532139,0,4,4
80000,3561,-0.00532139,0,4,4
80000,3562,-0.00532139,0,4,4
80000,3563,-0.00532139,0,4,4
80000,3564,-0.00532139,0,4,4
80000,3565,-0.00532139,0,4,4
