# time=0
x1 y1 x2 y2 aperture velocity
-0.0158391 0.0283212 -0.0165246 0.0289324 0.000145407 -0.152558
-0.0158391 0.0283212 -0.0114825 0.0272604 0.000113901 0.120599
-0.0144513 0.0250717 -0.0132159 0.0259825 5.57651e-05 0.0224498
-0.0144513 0.0250717 -0.0135945 0.024565 0.000237403 0.456683
-0.0163121 0.0284364 -0.0165246 0.0289324 0.000104583 -0.043792
-0.0163121 0.0284364 -0.0158391 0.0283212 0.000113901 0.119028
-0.0150123 0.0254034 -0.0163121 0.0284364 0.000104583 -0.0438991
-0.0150123 0.0254034 -0.0144513 0.0250717 0.000237403 0.457889
-0.0149186 0.0233808 -0.0141861 0.0234753 7.52801e-05 0.0396749
-0.0149186 0.0233808 -0.0143597 0.0238806 0.000161201 0.119775
-0.0126117 0.0254439 -0.0132159 0.0259825 0.000145407 -0.150783
-0.0126117 0.0254439 -0.0125074 0.0255371 0.000161201 0.18452
-0.0125871 0.0254219 -0.0126117 0.0254439 0.000145407 -0.138214
-0.0125871 0.0254219 -0.0125074 0.0255371 4.88291e-05 0.0132386
0.00372636 0.0257876 0.00412401 0.0258389 7.52801e-05 0.0447598
0.00372636 0.0257876 0.00345706 0.0263711 6.63641e-05 0.00626532
0.00357842 0.0257685 0.00372636 0.0257876 7.52801e-05 0.0451424
0.00357842 0.0257685 0.00376518 0.0257035 0.000192714 0.200122
0.00111139 0.02545 0.00278332 0.0256659 7.52801e-05 0.04083
0.00111139 0.02545 -0.000396682 0.0265571 4.92662e-05 -0.00953723
-0.00163521 0.0250955 0.00111139 0.02545 7.52801e-05 0.0415656
-0.00163521 0.0250955 -0.000396682 0.0265571 0.000219052 0.32464
-0.0022605 0.0250148 -0.00163521 0.0250955 7.52801e-05 0.0526152
-0.0022605 0.0250148 -0.00179886 0.0249024 0.000113901 0.113615
-0.00249481 0.0164241 -0.0044125 0.0181338 0.000145407 -0.132086
-0.00249481 0.0164241 -0.00171165 0.0175381 0.000103522 0.0374122
0.00873655 0.00914773 0.0100994 0.00866446 0.000124626 0.104671
0.00873655 0.00914773 0.00904148 0.0111793 8.30702e-05 -0.0143468
0.0100994 0.00866446 0.0110615 0.00989495 6.7589e-05 0.00494219
0.0100994 0.00866446 0.0109946 0.00834701 0.000124626 0.102746
0.0119288 0.00801575 0.0121161 0.00794934 0.000124626 0.099518
0.0119288 0.00801575 0.0111914 0.00961334 6.63641e-05 -0.0237111
0.0270459 -0.00991294 0.0253428 -0.00839457 0.000145407 -0.052306
0.0270459 -0.00991294 0.0267548 -0.0104793 3.30298e-05 -0.00597531
0.0288998 -0.0113472 0.0306862 -0.0120701 8.35395e-05 0.0313678
0.0288998 -0.0113472 0.0288249 -0.011499 7.20998e-05 -0.0230967
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.09342e-05 0.00278782
-0.0072417 -0.0309478 -0.0105035 -0.0338951 4.17481e-05 -0.0124502
-0.0108609 -0.0342181 -0.0116895 -0.0349668 4.17481e-05 -0.0124352
-0.0108609 -0.0342181 -0.0102404 -0.0340624 9.49983e-05 0.0692865
-0.0214443 -0.0316807 -0.0205392 -0.0313442 5.9064e-05 0.022278
-0.0214443 -0.0316807 -0.0207718 -0.0308205 6.7589e-05 0.0243862
-0.0228351 -0.035902 -0.0223313 -0.0370954 7.75606e-05 0.00232096
-0.0228351 -0.035902 -0.0218692 -0.0369794 4.70573e-05 0.00545157
-0.0235047 -0.0343159 -0.0228351 -0.035902 7.75606e-05 0.00235573
-0.0235047 -0.0343159 -0.0214443 -0.0316807 6.7589e-05 0.02447
-0.0304241 -0.00909317 -0.0304868 -0.00895197 0.000356254 -0.0889142
-0.0304241 -0.00909317 -0.027284 -0.00580629 6.98474e-05 0.0314223
-0.0271105 -0.0257752 -0.0241869 -0.0327001 7.75606e-05 0.00265947
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.09342e-05 0.00231062
-0.0279601 -0.0237628 -0.0271105 -0.0257752 7.75606e-05 0.00266879
-0.0279601 -0.0237628 -0.0261849 -0.0239223 9.70527e-05 0.0541138
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000103522 0.0533983
-0.0305813 -0.0235272 -0.0279601 -0.0237628 9.70527e-05 0.053788
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.000219052 0.259078
-0.0329738 -0.0118868 -0.0308022 -0.0170306 7.75606e-05 0.00358653
0.00580411 -0.0250473 0.00601794 -0.0236715 2.3806e-05 0.00298204
0.00580411 -0.0250473 0.00581157 -0.0250544 9.27601e-05 0.0302439
0.00580409 -0.0250474 0.00580411 -0.0250473 2.3806e-05 0.00293482
0.00580409 -0.0250474 0.00581157 -0.0250544 0.000132115 0.0627668
0.00559257 -0.0264082 0.00580409 -0.0250474 2.3806e-05 0.00280283
0.00559257 -0.0264082 0.00371497 -0.0243073 0.000247627 -0.174408
-0.0174995 -0.0266351 -0.0176482 -0.0246896 7.25199e-05 0.0105788
-0.0174995 -0.0266351 -0.0160881 -0.0248299 6.7589e-05 0.0297596
-0.0173714 -0.0283106 -0.0174995 -0.0266351 7.25199e-05 0.0106105
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.09342e-05 0.00280374
-0.0160881 -0.0248299 -0.00555966 -0.0257762 9.70527e-05 0.0661656
-0.0160881 -0.0248299 -0.0138086 -0.0219144 6.7589e-05 0.0297561
-0.0279297 0.0116474 -0.0269532 0.0112523 8.35395e-05 0.0542139
-0.0279297 0.0116474 -0.0278717 0.011737 6.2024e-05 0.0363985
0.0217971 0.023626 0.0257054 0.0286249 6.7589e-05 0.0158208
0.0217971 0.023626 0.0190621 0.0277673 0.000280663 -0.180507
0.00397696 0.0256298 0.00740212 0.0244375 0.000192714 0.181467
0.00397696 0.0256298 0.00412401 0.0258389 0.000103522 0.0879912
0.00386965 0.0254771 0.00376518 0.0257035 6.63641e-05 -0.00291753
0.00386965 0.0254771 0.00397696 0.0256298 0.000103522 0.0588734
-0.00642169 0.0309798 -0.00642953 0.0309855 4.92662e-05 -0.0171776
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000161201 0.208707
0.00305533 0.0259506 0.00357842 0.0257685 0.000192714 0.202248
0.00305533 0.0259506 0.00345706 0.0263711 6.98474e-05 0.0429409
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.000192714 0.206139
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.000219052 0.426107
0.00278332 0.0256659 0.00305533 0.0259506 6.98474e-05 0.0322078
0.00278332 0.0256659 0.00357842 0.0257685 7.52801e-05 0.0396978
0.0029182 0.0241238 0.00197294 0.0248176 4.92662e-05 -0.0106734
0.0029182 0.0241238 0.00386965 0.0254771 0.000103522 0.0592178
0.033755 -0.0271621 0.0363214 -0.0282026 0.000176279 0.262038
0.033755 -0.0271621 0.0358135 -0.0267486 0.000109323 0.123229
0.0117786 -0.0193314 0.0158301 -0.0235104 0.00023729 0.170781
0.0117786 -0.0193314 0.0131683 -0.0188149 5.9064e-05 0.0351732
0.00456451 -0.0202799 0.00428102 -0.0205361 4.17481e-05 -0.0158833
0.00456451 -0.0202799 0.00438304 -0.0198564 0.000104583 0.00246926
0.00710997 -0.0166457 0.00715198 -0.0163754 2.3806e-05 0.0029989
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000115213 0.117774
0.00486154 -0.0166685 0.00710997 -0.0166457 0.000115213 0.117771
0.00486154 -0.0166685 0.0050344 -0.0155168 8.30702e-05 0.0362044
0.0267548 -0.0104793 0.0284509 -0.0111656 8.35395e-05 0.0311876
0.0267548 -0.0104793 0.026323 -0.0113194 3.30298e-05 -0.0086071
0.0279204 -0.0133314 0.0266737 -0.015857 7.20998e-05 -0.0377409
0.0279204 -0.0133314 0.0300092 -0.012555 5.9064e-05 0.0306338
0.0245446 -0.01478 0.0242964 -0.0152629 3.30298e-05 -0.00869024
0.0245446 -0.01478 0.0266737 -0.015857 3.11145e-05 0.0050961
-0.000272522 0.0344518 -0.00110372 0.0349118 9.65644e-05 -0.0851815
-0.000272522 0.0344518 -0.000641941 0.0352522 6.63641e-05 -0.0200828
0.00419724 0.0319783 -0.000272522 0.0344518 9.65644e-05 -0.0887933
0.00419724 0.0319783 0.00493436 0.0328482 0.000219052 0.45685
0.00606796 0.029104 0.00544336 0.0312887 2.13905e-05 0.00145034
0.00606796 0.029104 0.00721729 0.030307 6.98474e-05 0.0426049
0.00725175 0.0302879 0.0073382 0.0304109 0.000103522 0.0909116
0.00725175 0.0302879 0.00721729 0.030307 9.65644e-05 -0.0334227
0.0247478 -0.0197587 0.023441 -0.0169274 6.63641e-05 0.000964021
0.0247478 -0.0197587 0.0247164 -0.0198224 7.20998e-05 -0.0397488
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000232733 0.372358
0.0398674 -0.00889059 0.041779 -0.00818003 5.9064e-05 0.0231647
-0.00126987 0.0417919 0.000762129 0.0447311 4.88291e-05 0.0121464
-0.00126987 0.0417919 -0.0052767 0.0452942 0.000161887 -0.0227264
-0.00220634 0.0404374 -0.00126987 0.0417919 4.88291e-05 0.0218345
-0.00220634 0.0404374 -0.000806611 0.041387 0.000147413 0.201478
-0.00270331 0.0397185 -0.00220634 0.0404374 4.88291e-05 0.0183663
-0.00270331 0.0397185 -0.00283746 0.0400092 6.63641e-05 -0.00522314
-0.00466419 0.0368821 -0.00270331 0.0397185 4.88291e-05 0.0186473
-0.00466419 0.0368821 -0.00619658 0.0377301 9.65644e-05 -0.0682557
-0.0079627 0.0321109 -0.00466419 0.0368821 4.88291e-05 0.0164292
-0.0079627 0.0321109 -0.0110926 0.0344084 4.92662e-05 -0.0173626
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.00118349
0.00955744 0.0484186 0.00945447 0.0487133 0.000258033 -0.000145991
0.00670275 0.0464818 0.00955744 0.0484186 0.000147413 0.0359527
0.00670275 0.0464818 0.00507996 0.048939 0.000280663 -0.00284073
0.00197486 0.0432741 0.00200993 0.0432979 0.000147413 0.127144
0.00197486 0.0432741 0.000762129 0.0447311 2.62861e-05 -0.00076163
-0.00562292 0.0460443 -0.00725253 0.0495751 6.63641e-05 0.000310902
-0.00562292 0.0460443 -0.00346 0.0493795 6.2024e-05 0.00359921
-0.0052767 0.0452942 -0.00562292 0.0460443 6.63641e-05 -0.000399952
-0.0052767 0.0452942 -0.00580815 0.0457587 0.000161887 -0.0171104
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000147413 0.210966
-0.00619658 0.0377301 -0.00974227 0.0396923 9.65644e-05 -0.0823634
-0.00580815 0.0457587 -0.00562292 0.0460443 6.2024e-05 0.00435981
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.82854e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000161201 0.173182
-0.0135945 0.024565 -0.0132999 0.0243908 0.000237403 0.425845
-0.012188 0.0237332 -0.0108821 0.0239018 7.52801e-05 0.0497911
-0.012188 0.0237332 -0.00774825 0.0211078 0.000237403 0.423272
-0.0132999 0.0243908 -0.0125871 0.0254219 4.88291e-05 0.0122055
-0.0132999 0.0243908 -0.012188 0.0237332 0.000237403 0.425062
0.00269609 0.0238078 0.00367248 0.0235701 0.000113901 0.0763499
0.00269609 0.0238078 0.0029182 0.0241238 0.000103522 0.0588224
-0.00171165 0.0175381 0.00904148 0.0111793 0.000237403 0.375709
-0.00171165 0.0175381 0.00269609 0.0238078 0.000103522 0.0518776
0.0138782 0.0434027 0.0153706 0.0451639 0.000219052 0.00387758
0.0138782 0.0434027 0.0142945 0.0461761 8.30702e-05 -0.00268689
0.00781914 0.0362525 0.0109884 0.0399925 0.000219052 0.0839872
0.00781914 0.0362525 0.00511759 0.0394983 2.62861e-05 -0.00322028
-0.00774825 0.0211078 -0.0108821 0.0239018 0.000145407 -0.136815
-0.00774825 0.0211078 -0.00592698 0.0200308 0.000237403 0.42251
1.39485e-05 -0.00423505 0.00646698 -0.00597269 2.40464e-05 0.00859721
1.39485e-05 -0.00423505 0.00105879 -0.00289868 6.7589e-05 0.0737652
0.0226803 -0.0152792 0.0233658 -0.0150244 5.9064e-05 0.0318484
0.0226803 -0.0152792 0.022455 -0.0147909 6.63641e-05 0.00946498
0.0232355 -0.016482 0.0236722 -0.0164775 0.000115213 0.11336
0.0232355 -0.016482 0.0226803 -0.0152792 6.63641e-05 0.00637819
0.00786874 -0.0269832 0.00866106 -0.0277261 0.000132115 0.0614265
0.00786874 -0.0269832 0.0101681 -0.0271899 9.70527e-05 0.0771317
0.00862282 -0.0277397 0.00863331 -0.0277497 9.27601e-05 0.0167645
0.00862282 -0.0277397 0.00861096 -0.0277439 0.000270578 -0.673346
0.00387979 -0.0232092 0.00580411 -0.0250473 9.27601e-05 0.030256
0.00387979 -0.0232092 0.00402949 -0.0222118 8.30702e-05 0.0359234
0.00317008 -0.0225313 0.00387979 -0.0232092 9.27601e-05 0.0307087
0.00317008 -0.0225313 0.00402949 -0.0222118 5.9064e-05 0.0333039
0.00263672 -0.0220218 0.00317008 -0.0225313 9.27601e-05 0.0308821
0.00263672 -0.0220218 0.00260638 -0.0220492 4.17481e-05 -0.0157441
0.00210328 -0.0225038 0.00130613 -0.0232241 4.17481e-05 -0.0125196
0.00210328 -0.0225038 -0.00300402 -0.016789 0.000247627 -0.178833
0.0256477 0.00235438 0.0253302 0.00326358 0.000258033 -0.248916
0.0256477 0.00235438 0.0257784 0.00237058 9.25934e-05 0.0448122
0.0257784 0.00237058 0.0260267 0.00301657 6.4639e-05 0.000131237
0.0257784 0.00237058 0.027312 0.0025608 9.25934e-05 0.0451473
0.0309866 -0.0121916 0.0338207 -0.0133384 8.35395e-05 0.0445404
0.0309866 -0.0121916 0.0342891 -0.0109641 5.9064e-05 0.0286761
0.0073272 0.0304221 0.00502328 0.032758 0.000480907 -0.205689
0.0073272 0.0304221 0.00739852 0.0304967 6.98474e-05 0.0068838
0.0073382 0.0304109 0.0073272 0.0304221 0.000480907 -0.210933
0.0073382 0.0304109 0.00739852 0.0304967 0.000103522 0.0134254
0.0164353 0.043351 0.0167787 0.0438394 0.000103522 0.00330746
0.0164353 0.043351 0.0165453 0.0440589 2.3806e-05 -0.000534302
0.013023 0.0384972 0.0131742 0.0387122 0.000103522 0.00249426
0.013023 0.0384972 0.0120593 0.0412562 0.000258033 -0.0826383
0.0124831 0.0377292 0.013023 0.0384972 0.000103522 0.00888087
0.0124831 0.0377292 0.0109884 0.0399925 0.000280663 -0.131042
0.015805 0.039296 0.018552 0.0421714 6.98474e-05 0.00586477
0.015805 0.039296 0.0164353 0.043351 2.3806e-05 -0.000568199
0.0135635 0.0369498 0.015805 0.039296 6.98474e-05 0.00573723
0.0135635 0.0369498 0.0131062 0.0382591 0.000258033 -0.0859756
0.013229 0.0365997 0.0135635 0.0369498 6.98474e-05 0.00577846
0.013229 0.0365997 0.012926 0.0370586 0.000280663 -0.135779
0.0131062 0.0382591 0.0131742 0.0387122 8.30702e-05 -0.00393887
0.0131062 0.0382591 0.013023 0.0384972 0.000258033 -0.0852006
0.012926 0.0370586 0.0131062 0.0382591 8.30702e-05 -0.0015316
0.012926 0.0370586 0.0124831 0.0377292 0.000280663 -0.134294
0.014975 0.0339559 0.015805 0.039296 2.3806e-05 -0.000193995
0.014975 0.0339559 0.0141986 0.0351316 0.000280663 -0.177717
0.0141986 0.0351316 0.0135635 0.0369498 0.000258033 -0.0859867
0.0141986 0.0351316 0.013229 0.0365997 0.000280663 -0.137037
0.0123094 0.00069998 0.0128788 0.000474693 0.00011376 0.118091
0.0123094 0.00069998 0.0135888 0.000858667 9.25934e-05 0.0459653
0.0243238 -0.0146683 0.0245446 -0.01478 3.11145e-05 0.00477612
0.0243238 -0.0146683 0.0246677 -0.0145404 5.9064e-05 0.0312981
0.026381 -0.01645 0.0247478 -0.0197587 7.20998e-05 -0.0389379
0.026381 -0.01645 0.0278171 -0.0164355 0.000115213 0.113768
0.0189592 -0.0267379 0.0216341 -0.0260669 9.49983e-05 0.0952314
0.0189592 -0.0267379 0.0202784 -0.0280986 0.00023729 0.113618
0.0185933 -0.0263604 0.0183164 -0.0268991 3.30298e-05 -0.00913882
0.0185933 -0.0263604 0.0189592 -0.0267379 0.00023729 0.118072
0.0170303 -0.0247483 0.0150887 -0.0254391 0.000270578 -0.693002
0.0170303 -0.0247483 0.0185933 -0.0263604 0.00023729 0.118155
0.00511759 0.0394983 0.00928553 0.0425709 5.57651e-05 0.0145443
0.00511759 0.0394983 0.00425806 0.0405309 2.62861e-05 -0.00262313
0.00307612 0.0379932 0.00223883 0.0387251 0.000161887 -0.155239
0.00307612 0.0379932 0.00344812 0.0382675 5.57651e-05 0.0149572
-0.0198142 0.00364269 -0.0198871 0.00459629 7.25199e-05 0.00797761
-0.0198142 0.00364269 -0.0191786 0.00439278 0.000219052 0.374345
-0.0205196 0.00281026 -0.0228853 0.00545744 0.000247627 -0.283833
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000219052 0.373134
0.00296635 -0.000458868 0.00466964 0.00171968 6.7589e-05 0.0257412
0.00296635 -0.000458868 0.00737671 8.81628e-05 9.25934e-05 0.0952048
0.0194191 -0.0305542 0.0169698 -0.0355163 7.20998e-05 -0.0462125
0.0194191 -0.0305542 0.0234218 -0.031595 4.557e-05 0.0137375
0.0197 -0.0299852 0.0194191 -0.0305542 7.20998e-05 -0.0461976
0.0197 -0.0299852 0.021715 -0.0295804 0.000109323 0.111807
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000132115 0.0421319
0.0169698 -0.0355163 0.0169039 -0.0356497 7.20998e-05 -0.0557239
0.0103954 0.0460197 0.0124794 0.0478835 0.000161201 0.00248853
0.0103954 0.0460197 0.00955744 0.0484186 0.000258033 -0.0200095
0.00826574 0.0441151 0.0103954 0.0460197 0.000161201 0.0422553
0.00826574 0.0441151 0.00670275 0.0464818 0.000280663 -0.0506924
0.00203864 0.0431975 0.00197486 0.0432741 2.62861e-05 -0.00165778
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 3.83482e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.000192714 0.319611
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000161201 0.208598
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000113901 0.114139
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000161201 0.18891
-0.0113401 0.0272257 -0.0107736 0.0270877 0.000113901 0.120215
-0.0113401 0.0272257 -0.0111431 0.0275106 4.88291e-05 0.01332
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000161201 0.184617
-0.0125074 0.0255371 -0.0113401 0.0272257 4.88291e-05 0.0129194
0.00412401 0.0258389 0.00689903 0.0261972 7.52801e-05 0.0425954
0.00412401 0.0258389 0.00616957 0.0287486 0.000103522 0.0895651
0.00345706 0.0263711 0.00204263 0.0294357 6.63641e-05 0.00657509
0.00345706 0.0263711 0.00606796 0.029104 6.98474e-05 0.0426466
-0.000396682 0.0265571 -0.00193877 0.027689 4.92662e-05 -0.0171281
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.000219052 0.326347
0.00904148 0.0111793 0.00939173 0.0135127 8.30702e-05 0.00094744
0.00904148 0.0111793 0.0110045 0.0100184 0.000237403 0.370357
0.00204263 0.0294357 0.00419724 0.0319783 0.000219052 0.432592
0.00204263 0.0294357 -0.000272522 0.0344518 6.63641e-05 -0.0148274
0.00428102 -0.0205361 0.00263672 -0.0220218 4.17481e-05 -0.0159163
0.00428102 -0.0205361 0.00438304 -0.0198564 8.30702e-05 0.0360063
0.0266737 -0.015857 0.026667 -0.0158706 7.20998e-05 -0.0379769
0.0266737 -0.015857 0.0267349 -0.015888 3.11145e-05 0.00564297
0.00721729 0.030307 0.0073272 0.0304221 6.98474e-05 0.0429882
0.00721729 0.030307 0.00544336 0.0312887 9.65644e-05 -0.0336999
0.000762129 0.0447311 0.00135499 0.0455887 4.88291e-05 0.0128026
0.000762129 0.0447311 -0.00309095 0.0493605 2.62861e-05 -0.0019806
0.00200993 0.0432979 0.00670275 0.0464818 0.000147413 0.127059
0.00200993 0.0432979 0.00135499 0.0455887 2.13905e-05 0.000626142
0.0120593 0.0412562 0.0138782 0.0434027 0.000219052 0.00474036
0.0120593 0.0412562 0.0111261 0.0439278 0.000258033 -0.0457733
0.0109884 0.0399925 0.0120593 0.0412562 0.000219052 0.0481656
0.0109884 0.0399925 0.00928553 0.0425709 0.000280663 -0.103084
0.00402949 -0.0222118 0.00428102 -0.0205361 8.30702e-05 0.0359897
0.00402949 -0.0222118 0.00520514 -0.0217748 5.9064e-05 0.0332107
0.00739852 0.0304967 0.00933442 0.0325231 6.98474e-05 0.00737347
0.00739852 0.0304967 0.0090177 0.0327999 0.000103522 0.013095
0.0111261 0.0439278 0.0142423 0.0462252 5.57651e-05 0.000856472
0.0111261 0.0439278 0.0103954 0.0460197 0.000258033 -0.044853
0.00928553 0.0425709 0.0111261 0.0439278 5.57651e-05 0.00511474
0.00928553 0.0425709 0.00826574 0.0441151 0.000280663 -0.10121
0.00135499 0.0455887 0.00371968 0.0490092 4.88291e-05 0.0130744
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 5.8319e-06
