# time=700000
x1 y1 x2 y2 aperture velocity
0.0111914 0.00961334 0.0119288 0.00801575 8.50808e-05 0.0382476
0.0253428 -0.00839457 0.0270459 -0.00991294 0.000153938 0.0648561
0.0267548 -0.0104793 0.0270459 -0.00991294 4.02573e-05 0.0103633
0.0288998 -0.0113472 0.0306862 -0.0120701 8.98354e-05 0.0406067
0.0288249 -0.011499 0.0288998 -0.0113472 7.8358e-05 0.0273407
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.23706e-05 0.00352405
-0.0105035 -0.0338951 -0.0072417 -0.0309478 4.80041e-05 0.0146731
-0.0116895 -0.0349668 -0.0108609 -0.0342181 4.90039e-05 0.0155437
-0.0108609 -0.0342181 -0.0102404 -0.0340624 0.000112366 0.0955078
-0.0214443 -0.0316807 -0.0205392 -0.0313442 6.53937e-05 0.0272425
-0.0214443 -0.0316807 -0.0207718 -0.0308205 7.52785e-05 0.0300537
-0.0228351 -0.035902 -0.0223313 -0.0370954 8.53758e-05 0.00511976
-0.0228351 -0.035902 -0.0218692 -0.0369794 5.15041e-05 0.0069839
-0.0235047 -0.0343159 -0.0228351 -0.035902 8.64724e-05 0.00470542
-0.0235047 -0.0343159 -0.0214443 -0.0316807 7.58187e-05 0.0293905
-0.0304868 -0.00895197 -0.0304241 -0.00909317 0.000430507 0.122089
-0.0304241 -0.00909317 -0.027284 -0.00580629 8.45829e-05 0.0427202
-0.0271105 -0.0257752 -0.0241869 -0.0327001 8.33818e-05 0.00359208
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.31954e-05 0.00283284
-0.0279601 -0.0237628 -0.0271105 -0.0257752 9.27322e-05 0.00310429
-0.0279601 -0.0237628 -0.0261849 -0.0239223 0.00012173 0.0832636
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000132142 0.0832151
-0.0305813 -0.0235272 -0.0279601 -0.0237628 0.000122584 0.0817731
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.000268386 0.359722
-0.0329738 -0.0118868 -0.0308022 -0.0170306 8.92158e-05 0.00392947
0.00580411 -0.0250473 0.00601794 -0.0236715 2.52372e-05 0.00321998
0.00580411 -0.0250473 0.00581157 -0.0250544 0.000101996 0.0380891
0.00580409 -0.0250474 0.00580411 -0.0250473 2.67897e-05 0.00295173
0.00580409 -0.0250474 0.00581157 -0.0250544 0.00014578 0.0792868
0.00559257 -0.0264082 0.00580409 -0.0250474 2.5734e-05 0.00316155
0.00371497 -0.0243073 0.00559257 -0.0264082 0.000274872 0.223254
-0.0174995 -0.0266351 -0.0176482 -0.0246896 8.4903e-05 0.0138236
-0.0174995 -0.0266351 -0.0160881 -0.0248299 7.93506e-05 0.038901
-0.0173714 -0.0283106 -0.0174995 -0.0266351 8.52978e-05 0.0136865
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.36602e-05 0.00335204
-0.0160881 -0.0248299 -0.00555966 -0.0257762 0.000114815 0.0899461
-0.0160881 -0.0248299 -0.0138086 -0.0219144 8.07538e-05 0.0393314
-0.0279297 0.0116474 -0.0269532 0.0112523 0.000115364 0.098226
-0.0279297 0.0116474 -0.0278717 0.011737 0.000104037 0.0960959
0.0217971 0.023626 0.0257054 0.0286249 8.71739e-05 0.0243316
0.0190621 0.0277673 0.0217971 0.023626 0.000367309 0.332512
0.00397696 0.0256298 0.00740212 0.0244375 0.00023251 0.265265
0.00397696 0.0256298 0.00412401 0.0258389 0.000125639 0.129003
0.00376518 0.0257035 0.00386965 0.0254771 7.90244e-05 0.00330263
0.00386965 0.0254771 0.00397696 0.0256298 0.000132311 0.0991832
-0.00642953 0.0309855 -0.00642169 0.0309798 6.43486e-05 0.0312251
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000216933 0.368376
0.00305533 0.0259506 0.00357842 0.0257685 0.000229312 0.28504
0.00305533 0.0259506 0.00345706 0.0263711 8.34268e-05 0.0609651
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.00022916 0.287798
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.000280328 0.693768
0.00278332 0.0256659 0.00305533 0.0259506 8.70325e-05 0.0516785
0.00278332 0.0256659 0.00357842 0.0257685 9.45356e-05 0.0634168
0.00197294 0.0248176 0.0029182 0.0241238 6.21307e-05 0.0169042
0.0029182 0.0241238 0.00386965 0.0254771 0.00013286 0.0995161
0.033755 -0.0271621 0.0363214 -0.0282026 0.000203932 0.368078
0.033755 -0.0271621 0.0358135 -0.0267486 0.000126426 0.172754
0.0117786 -0.0193314 0.0158301 -0.0235104 0.000298711 0.288331
0.0117786 -0.0193314 0.0131683 -0.0188149 7.47273e-05 0.0572396
0.00428102 -0.0205361 0.00456451 -0.0202799 4.50622e-05 0.0181897
0.00456451 -0.0202799 0.00438304 -0.0198564 0.000113516 0.00136716
0.00710997 -0.0166457 0.00715198 -0.0163754 2.62232e-05 0.00338525
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000124042 0.13733
0.00486154 -0.0166685 0.00710997 -0.0166457 0.000124008 0.137407
0.00486154 -0.0166685 0.0050344 -0.0155168 8.98343e-05 0.0409199
0.0267548 -0.0104793 0.0284509 -0.0111656 9.88671e-05 0.0496823
0.026323 -0.0113194 0.0267548 -0.0104793 3.75458e-05 0.012952
0.0266737 -0.015857 0.0279204 -0.0133314 8.9663e-05 0.0607709
0.0279204 -0.0133314 0.0300092 -0.012555 7.31994e-05 0.0515011
0.0242964 -0.0152629 0.0245446 -0.01478 4.06564e-05 0.0129336
0.0245446 -0.01478 0.0266737 -0.015857 3.62622e-05 0.00804699
-0.00110372 0.0349118 -0.000272522 0.0344518 0.000130426 0.15647
-0.000641941 0.0352522 -0.000272522 0.0344518 9.14688e-05 0.0391676
-0.000272522 0.0344518 0.00419724 0.0319783 0.000130584 0.165463
0.00419724 0.0319783 0.00493436 0.0328482 0.000281115 0.756616
0.00606796 0.029104 0.00544336 0.0312887 2.51847e-05 0.00206845
0.00606796 0.029104 0.00721729 0.030307 8.23278e-05 0.0605657
0.00725175 0.0302879 0.0073382 0.0304109 0.000123033 0.129865
0.00721729 0.030307 0.00725175 0.0302879 0.000111652 0.0466546
0.023441 -0.0169274 0.0247478 -0.0197587 7.26499e-05 0.00149567
0.0247164 -0.0198224 0.0247478 -0.0197587 8.76891e-05 0.0598105
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000276662 0.569504
0.0398674 -0.00889059 0.041779 -0.00818003 6.98354e-05 0.0346928
-0.00126987 0.0417919 0.000762129 0.0447311 5.25196e-05 0.0137864
-0.0052767 0.0452942 -0.00126987 0.0417919 0.000177359 0.0277639
-0.00220634 0.0404374 -0.00126987 0.0417919 6.56047e-05 0.0392489
-0.00220634 0.0404374 -0.000806611 0.041387 0.000197085 0.359333
-0.00270331 0.0397185 -0.00220634 0.0404374 6.59063e-05 0.0339899
-0.00283746 0.0400092 -0.00270331 0.0397185 8.72798e-05 0.00601544
-0.00466419 0.0368821 -0.00270331 0.0397185 7.17451e-05 0.0394912
-0.00619658 0.0377301 -0.00466419 0.0368821 0.000141205 0.142177
-0.0079627 0.0321109 -0.00466419 0.0368821 6.87e-05 0.0321849
-0.0110926 0.0344084 -0.0079627 0.0321109 7.06551e-05 0.0337494
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.00121723
0.00945447 0.0487133 0.00955744 0.0484186 0.000258294 0.000152517
0.00670275 0.0464818 0.00955744 0.0484186 0.000147517 0.0369957
0.00507996 0.048939 0.00670275 0.0464818 0.000287079 0.00322286
0.00197486 0.0432741 0.00200993 0.0432979 0.000152561 0.13797
0.000762129 0.0447311 0.00197486 0.0432741 2.65285e-05 0.000957428
-0.00562292 0.0460443 -0.00725253 0.0495751 6.65733e-05 0.000305975
-0.00562292 0.0460443 -0.00346 0.0493795 6.29123e-05 0.0036425
-0.00562292 0.0460443 -0.0052767 0.0452942 6.7042e-05 0.000422443
-0.00580815 0.0457587 -0.0052767 0.0452942 0.000165773 0.0176027
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000197663 0.372638
-0.00974227 0.0396923 -0.00619658 0.0377301 9.92061e-05 0.0837004
-0.00580815 0.0457587 -0.00562292 0.0460443 6.32123e-05 0.00439549
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.7278e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000198863 0.255247
-0.0135945 0.024565 -0.0132999 0.0243908 0.000296899 0.650216
-0.012188 0.0237332 -0.0108821 0.0239018 9.43806e-05 0.0758842
-0.012188 0.0237332 -0.00774825 0.0211078 0.000298405 0.654239
-0.0132999 0.0243908 -0.0125871 0.0254219 6.14658e-05 0.0186725
-0.0132999 0.0243908 -0.012188 0.0237332 0.000296977 0.649751
0.00269609 0.0238078 0.00367248 0.0235701 0.000139467 0.113092
0.00269609 0.0238078 0.0029182 0.0241238 0.000133201 0.0986154
-0.00171165 0.0175381 0.00904148 0.0111793 0.000304214 0.623666
-0.00171165 0.0175381 0.00269609 0.0238078 0.000131972 0.0809828
0.0138782 0.0434027 0.0153706 0.0451639 0.00021949 0.00391568
0.0142945 0.0461761 0.0138782 0.0434027 8.30702e-05 0.00277674
0.00781914 0.0362525 0.0109884 0.0399925 0.000344823 0.208966
0.00511759 0.0394983 0.00781914 0.0362525 3.49784e-05 0.00603482
-0.0108821 0.0239018 -0.00774825 0.0211078 0.000177836 0.200967
-0.00774825 0.0211078 -0.00592698 0.0200308 0.000296448 0.647745
1.39485e-05 -0.00423505 0.00646698 -0.00597269 2.88353e-05 0.0124359
1.39485e-05 -0.00423505 0.00105879 -0.00289868 8.49361e-05 0.11508
0.0226803 -0.0152792 0.0233658 -0.0150244 7.49834e-05 0.0504103
0.0226803 -0.0152792 0.022455 -0.0147909 8.71395e-05 0.0126991
0.0232355 -0.016482 0.0236722 -0.0164775 0.000146829 0.19318
0.0232355 -0.016482 0.0226803 -0.0152792 8.59733e-05 0.00729216
0.00786874 -0.0269832 0.00866106 -0.0277261 0.000145602 0.0780278
0.00786874 -0.0269832 0.0101681 -0.0271899 0.000107021 0.0949454
0.00862282 -0.0277397 0.00863331 -0.0277497 0.000108118 0.0214527
0.00861096 -0.0277439 0.00862282 -0.0277397 0.000313698 0.908617
0.00387979 -0.0232092 0.00580411 -0.0250473 0.000102332 0.0379852
0.00387979 -0.0232092 0.00402949 -0.0222118 9.08624e-05 0.0414998
0.00317008 -0.0225313 0.00387979 -0.0232092 0.000101562 0.0376658
0.00317008 -0.0225313 0.00402949 -0.0222118 6.3613e-05 0.0381922
0.00263672 -0.0220218 0.00317008 -0.0225313 9.9979e-05 0.0368541
0.00260638 -0.0220492 0.00263672 -0.0220218 4.5889e-05 0.0184688
0.00130613 -0.0232241 0.00210328 -0.0225038 4.66883e-05 0.0165691
-0.00300402 -0.016789 0.00210328 -0.0225038 0.000275071 0.225576
0.0253302 0.00326358 0.0256477 0.00235438 0.000330857 0.437991
0.0256477 0.00235438 0.0257784 0.00237058 0.000118428 0.0753691
0.0260267 0.00301657 0.0257784 0.00237058 7.43835e-05 0.00125281
0.0257784 0.00237058 0.027312 0.0025608 0.000118194 0.076136
0.0309866 -0.0121916 0.0338207 -0.0133384 8.84892e-05 0.0534578
0.0309866 -0.0121916 0.0342891 -0.0109641 6.22673e-05 0.0336968
0.00502328 0.032758 0.0073272 0.0304221 0.000616576 0.346646
0.0073272 0.0304221 0.00739852 0.0304967 8.94531e-05 0.00976631
0.0073272 0.0304221 0.0073382 0.0304109 0.000615491 0.35603
0.0073382 0.0304109 0.00739852 0.0304967 0.00012855 0.0175343
0.0164353 0.043351 0.0167787 0.0438394 0.000103615 0.0032307
0.0165453 0.0440589 0.0164353 0.043351 2.3806e-05 0.000547486
0.013023 0.0384972 0.0131742 0.0387122 0.00011082 0.00276282
0.0120593 0.0412562 0.013023 0.0384972 0.000279198 0.100284
0.0124831 0.0377292 0.013023 0.0384972 0.000147613 0.0185135
0.0109884 0.0399925 0.0124831 0.0377292 0.000405509 0.283224
0.015805 0.039296 0.018552 0.0421714 7.43301e-05 0.006748
0.0164353 0.043351 0.015805 0.039296 2.38194e-05 0.000562526
0.0135635 0.0369498 0.015805 0.039296 7.61467e-05 0.00648666
0.0131062 0.0382591 0.0135635 0.0369498 0.000283509 0.108136
0.013229 0.0365997 0.0135635 0.0369498 9.80278e-05 0.01155
0.012926 0.0370586 0.013229 0.0365997 0.000399584 0.28821
0.0131742 0.0387122 0.0131062 0.0382591 8.73883e-05 0.00461016
0.013023 0.0384972 0.0131062 0.0382591 0.000283791 0.107212
0.0131062 0.0382591 0.012926 0.0370586 8.93504e-05 0.00191495
0.0124831 0.0377292 0.012926 0.0370586 0.000401299 0.285523
0.015805 0.039296 0.014975 0.0339559 2.3806e-05 0.000241856
0.0141986 0.0351316 0.014975 0.0339559 0.000368078 0.320512
0.0135635 0.0369498 0.0141986 0.0351316 0.000285033 0.109797
0.013229 0.0365997 0.0141986 0.0351316 0.000399135 0.288348
0.0123094 0.00069998 0.0128788 0.000474693 0.000155249 0.228259
0.0123094 0.00069998 0.0135888 0.000858667 0.000127875 0.0908444
0.0243238 -0.0146683 0.0245446 -0.01478 3.98112e-05 0.00837966
0.0243238 -0.0146683 0.0246677 -0.0145404 7.2685e-05 0.0507203
0.0247478 -0.0197587 0.026381 -0.01645 8.82249e-05 0.0581447
0.026381 -0.01645 0.0278171 -0.0164355 0.000144442 0.192603
0.0189592 -0.0267379 0.0216341 -0.0260669 0.000108246 0.126645
0.0189592 -0.0267379 0.0202784 -0.0280986 0.00026995 0.147882
0.0183164 -0.0268991 0.0185933 -0.0263604 3.81335e-05 0.012503
0.0185933 -0.0263604 0.0189592 -0.0267379 0.000270124 0.153129
0.0150887 -0.0254391 0.0170303 -0.0247483 0.000312171 0.931989
0.0170303 -0.0247483 0.0185933 -0.0263604 0.0002699 0.153278
0.00511759 0.0394983 0.00928553 0.0425709 7.76755e-05 0.0294227
0.00425806 0.0405309 0.00511759 0.0394983 3.68212e-05 0.00462916
0.00223883 0.0387251 0.00307612 0.0379932 0.000241479 0.350275
0.00307612 0.0379932 0.00344812 0.0382675 8.12007e-05 0.0290751
-0.0198142 0.00364269 -0.0198871 0.00459629 8.40103e-05 0.0110309
-0.0198142 0.00364269 -0.0191786 0.00439278 0.000251143 0.477628
-0.0228853 0.00545744 -0.0205196 0.00281026 0.000270006 0.317832
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000250084 0.47085
0.00296635 -0.000458868 0.00466964 0.00171968 7.49448e-05 0.0330074
0.00296635 -0.000458868 0.00737671 8.81628e-05 0.000103236 0.120958
0.0169698 -0.0355163 0.0194191 -0.0305542 8.03942e-05 0.0582475
0.0194191 -0.0305542 0.0234218 -0.031595 5.01817e-05 0.0170349
0.0194191 -0.0305542 0.0197 -0.0299852 8.02775e-05 0.0591601
0.0197 -0.0299852 0.021715 -0.0295804 0.000124001 0.147706
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000141533 0.0478519
0.0169039 -0.0356497 0.0169698 -0.0355163 7.55901e-05 0.06102
0.0103954 0.0460197 0.0124794 0.0478835 0.000161238 0.00256583
0.00955744 0.0484186 0.0103954 0.0460197 0.000258211 0.0205935
0.00826574 0.0441151 0.0103954 0.0460197 0.000164043 0.045137
0.00670275 0.0464818 0.00826574 0.0441151 0.000293201 0.0562974
0.00197486 0.0432741 0.00203864 0.0431975 2.71786e-05 0.00171399
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 8.70801e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.00023996 0.489274
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000217678 0.367038
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000139252 0.16779
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000197312 0.274835
-0.0113401 0.0272257 -0.0107736 0.0270877 0.000137793 0.17239
-0.0113401 0.0272257 -0.0111431 0.0275106 5.88359e-05 0.0185102
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000198461 0.271283
-0.0125074 0.0255371 -0.0113401 0.0272257 6.17791e-05 0.0199454
0.00412401 0.0258389 0.00689903 0.0261972 9.07861e-05 0.0617609
0.00412401 0.0258389 0.00616957 0.0287486 0.000124682 0.130722
0.00345706 0.0263711 0.00204263 0.0294357 7.82707e-05 0.00930732
0.00345706 0.0263711 0.00606796 0.029104 8.30477e-05 0.0601524
-0.00193877 0.027689 -0.000396682 0.0265571 6.0567e-05 0.0258118
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.000276197 0.516294
0.00939173 0.0135127 0.00904148 0.0111793 9.10892e-05 0.00239547
0.00904148 0.0111793 0.0110045 0.0100184 0.000302806 0.619743
0.00204263 0.0294357 0.00419724 0.0319783 0.000279684 0.706492
-0.000272522 0.0344518 0.00204263 0.0294357 8.77629e-05 0.0271571
0.00263672 -0.0220218 0.00428102 -0.0205361 4.49722e-05 0.018144
0.00428102 -0.0205361 0.00438304 -0.0198564 8.93766e-05 0.0403498
0.026667 -0.0158706 0.0266737 -0.015857 9.05615e-05 0.0616379
0.0266737 -0.015857 0.0267349 -0.015888 4.02347e-05 0.0105606
0.00721729 0.030307 0.0073272 0.0304221 8.88643e-05 0.0705887
0.00544336 0.0312887 0.00721729 0.030307 0.000120874 0.0537392
0.000762129 0.0447311 0.00135499 0.0455887 5.16923e-05 0.0145387
-0.00309095 0.0493605 0.000762129 0.0447311 2.65196e-05 0.00199395
0.00200993 0.0432979 0.00670275 0.0464818 0.000152651 0.137822
0.00200993 0.0432979 0.00135499 0.0455887 2.15973e-05 0.000556418
0.0120593 0.0412562 0.0138782 0.0434027 0.000219963 0.00482172
0.0111261 0.0439278 0.0120593 0.0412562 0.000261839 0.0487485
0.0109884 0.0399925 0.0120593 0.0412562 0.000250826 0.0649672
0.00928553 0.0425709 0.0109884 0.0399925 0.000351752 0.167985
0.00402949 -0.0222118 0.00428102 -0.0205361 8.9586e-05 0.0402967
0.00402949 -0.0222118 0.00520514 -0.0217748 6.51043e-05 0.0397865
0.00739852 0.0304967 0.00933442 0.0325231 8.64662e-05 0.0101832
0.00739852 0.0304967 0.0090177 0.0327999 0.000128165 0.0175334
0.0111261 0.0439278 0.0142423 0.0462252 5.59778e-05 0.000887749
0.0103954 0.0460197 0.0111261 0.0439278 0.000260689 0.047214
0.00928553 0.0425709 0.0111261 0.0439278 6.67195e-05 0.00758024
0.00826574 0.0441151 0.00928553 0.0425709 0.000351705 0.162947
0.00135499 0.0455887 0.00371968 0.0490092 5.13897e-05 0.0148431
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 3.60638e-05
