# time=500000
x1 y1 x2 y2 aperture velocity
-0.00249481 0.0164241 -0.00171165 0.0175381 0.000121912 0.0541781
0.00873655 0.00914773 0.0100994 0.00866446 0.000145507 0.145515
0.00904148 0.0111793 0.00873655 0.00914773 9.67382e-05 0.0184737
0.0100994 0.00866446 0.0110615 0.00989495 7.74987e-05 0.00769528
0.0100994 0.00866446 0.0109946 0.00834701 0.000145248 0.142602
0.0119288 0.00801575 0.0121161 0.00794934 0.000144417 0.137076
0.0111914 0.00961334 0.0119288 0.00801575 7.62815e-05 0.031342
0.0253428 -0.00839457 0.0270459 -0.00991294 0.000150852 0.0605404
0.0267548 -0.0104793 0.0270459 -0.00991294 3.7455e-05 0.00841183
0.0288998 -0.0113472 0.0306862 -0.0120701 8.75733e-05 0.0371202
0.0288249 -0.011499 0.0288998 -0.0113472 7.60412e-05 0.0267426
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.20597e-05 0.0033389
-0.0105035 -0.0338951 -0.0072417 -0.0309478 4.62926e-05 0.0141422
-0.0116895 -0.0349668 -0.0108609 -0.0342181 4.70267e-05 0.0146354
-0.0108609 -0.0342181 -0.0102404 -0.0340624 0.000106909 0.0869886
-0.0214443 -0.0316807 -0.0205392 -0.0313442 6.34978e-05 0.0256783
-0.0214443 -0.0316807 -0.0207718 -0.0308205 7.28852e-05 0.028182
-0.0228351 -0.035902 -0.0223313 -0.0370954 8.25466e-05 0.00411623
-0.0228351 -0.035902 -0.0218692 -0.0369794 5.02543e-05 0.00651074
-0.0235047 -0.0343159 -0.0228351 -0.035902 8.40472e-05 0.00393193
-0.0235047 -0.0343159 -0.0214443 -0.0316807 7.34503e-05 0.0278933
-0.0304868 -0.00895197 -0.0304241 -0.00909317 0.000405609 0.110146
-0.0304241 -0.00909317 -0.027284 -0.00580629 7.93309e-05 0.0384107
-0.0271105 -0.0257752 -0.0241869 -0.0327001 8.15648e-05 0.0033639
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.25673e-05 0.00268845
-0.0279601 -0.0237628 -0.0271105 -0.0257752 8.7799e-05 0.00300257
-0.0279601 -0.0237628 -0.0261849 -0.0239223 0.000114105 0.073743
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000123197 0.0734542
-0.0305813 -0.0235272 -0.0279601 -0.0237628 0.000114692 0.0726847
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.000253247 0.327571
-0.0329738 -0.0118868 -0.0308022 -0.0170306 8.54107e-05 0.00375439
0.00580411 -0.0250473 0.00601794 -0.0236715 2.52321e-05 0.00326547
0.00580411 -0.0250473 0.00581157 -0.0250544 9.99234e-05 0.0361908
0.00580409 -0.0250474 0.00580411 -0.0250473 2.61283e-05 0.0028815
0.00580409 -0.0250474 0.00581157 -0.0250544 0.000142474 0.0750177
0.00559257 -0.0264082 0.00580409 -0.0250474 2.51165e-05 0.00304239
0.00371497 -0.0243073 0.00559257 -0.0264082 0.000268062 0.210035
-0.0174995 -0.0266351 -0.0176482 -0.0246896 8.09798e-05 0.0127065
-0.0174995 -0.0266351 -0.0160881 -0.0248299 7.52329e-05 0.0354487
-0.0173714 -0.0283106 -0.0174995 -0.0266351 8.04274e-05 0.0125138
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.29189e-05 0.00320245
-0.0160881 -0.0248299 -0.00555966 -0.0257762 0.000108932 0.0816262
-0.0160881 -0.0248299 -0.0138086 -0.0219144 7.67356e-05 0.0363486
-0.0279297 0.0116474 -0.0269532 0.0112523 0.000104759 0.082138
-0.0279297 0.0116474 -0.0278717 0.011737 8.25241e-05 0.0616764
0.0217971 0.023626 0.0257054 0.0286249 7.96714e-05 0.0209801
0.0190621 0.0277673 0.0217971 0.023626 0.000333449 0.268418
0.00397696 0.0256298 0.00740212 0.0244375 0.000220137 0.237418
0.00397696 0.0256298 0.00412401 0.0258389 0.00011901 0.115922
0.00376518 0.0257035 0.00386965 0.0254771 7.42511e-05 0.00316353
0.00386965 0.0254771 0.00397696 0.0256298 0.000122611 0.0843835
-0.00642953 0.0309855 -0.00642169 0.0309798 5.926e-05 0.0258192
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000196732 0.305518
0.00305533 0.0259506 0.00357842 0.0257685 0.000218343 0.258978
0.00305533 0.0259506 0.00345706 0.0263711 7.95983e-05 0.0555563
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.000218459 0.262483
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.000262329 0.607925
0.00278332 0.0256659 0.00305533 0.0259506 8.12956e-05 0.044609
0.00278332 0.0256659 0.00357842 0.0257685 8.84518e-05 0.0553094
0.00197294 0.0248176 0.0029182 0.0241238 5.8256e-05 0.0148822
0.0029182 0.0241238 0.00386965 0.0254771 0.000122995 0.0847704
0.033755 -0.0271621 0.0363214 -0.0282026 0.000195462 0.333522
0.033755 -0.0271621 0.0358135 -0.0267486 0.000121237 0.15676
0.0117786 -0.0193314 0.0158301 -0.0235104 0.000275046 0.2401
0.0117786 -0.0193314 0.0131683 -0.0188149 6.89852e-05 0.0487846
0.00428102 -0.0205361 0.00456451 -0.0202799 4.46045e-05 0.0179463
0.00456451 -0.0202799 0.00438304 -0.0198564 0.00011178 0.00194316
0.00710997 -0.0166457 0.00715198 -0.0163754 2.5703e-05 0.00335838
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000122904 0.13482
0.00486154 -0.0166685 0.00710997 -0.0166457 0.00012286 0.134889
0.00486154 -0.0166685 0.0050344 -0.0155168 8.88245e-05 0.0411473
0.0267548 -0.0104793 0.0284509 -0.0111656 9.27752e-05 0.0418258
0.026323 -0.0113194 0.0267548 -0.0104793 3.56639e-05 0.0110961
0.0266737 -0.015857 0.0279204 -0.0133314 8.18581e-05 0.0497855
0.0279204 -0.0133314 0.0300092 -0.012555 6.67931e-05 0.0415324
0.0242964 -0.0152629 0.0245446 -0.01478 3.72801e-05 0.010781
0.0245446 -0.01478 0.0266737 -0.015857 3.3993e-05 0.00671907
-0.00110372 0.0349118 -0.000272522 0.0344518 0.000118313 0.128215
-0.000641941 0.0352522 -0.000272522 0.0344518 8.13074e-05 0.030542
-0.000272522 0.0344518 0.00419724 0.0319783 0.000117954 0.134371
0.00419724 0.0319783 0.00493436 0.0328482 0.000262071 0.657329
0.00606796 0.029104 0.00544336 0.0312887 2.36758e-05 0.00181132
0.00606796 0.029104 0.00721729 0.030307 7.86786e-05 0.0549596
0.00725175 0.0302879 0.0073382 0.0304109 0.000117445 0.117746
0.00721729 0.030307 0.00725175 0.0302879 0.000107541 0.0429536
0.023441 -0.0169274 0.0247478 -0.0197587 6.74431e-05 0.000382368
0.0247164 -0.0198224 0.0247478 -0.0197587 8.12433e-05 0.0507115
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000261617 0.499763
0.0398674 -0.00889059 0.041779 -0.00818003 6.65389e-05 0.0308984
-0.00126987 0.0417919 0.000762129 0.0447311 5.09683e-05 0.0130432
-0.0052767 0.0452942 -0.00126987 0.0417919 0.000170504 0.0254882
-0.00220634 0.0404374 -0.00126987 0.0417919 5.86828e-05 0.0314469
-0.00220634 0.0404374 -0.000806611 0.041387 0.000176238 0.287492
-0.00270331 0.0397185 -0.00220634 0.0404374 5.90613e-05 0.0270593
-0.00283746 0.0400092 -0.00270331 0.0397185 8.03157e-05 0.00642714
-0.00466419 0.0368821 -0.00270331 0.0397185 6.057e-05 0.0283719
-0.00619658 0.0377301 -0.00466419 0.0368821 0.000120973 0.104951
-0.0079627 0.0321109 -0.00466419 0.0368821 6.00657e-05 0.0246866
-0.0110926 0.0344084 -0.0079627 0.0321109 6.17313e-05 0.0261006
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.00120806
0.00945447 0.0487133 0.00955744 0.0484186 0.000258049 0.000149125
0.00670275 0.0464818 0.00955744 0.0484186 0.000147488 0.0367121
0.00507996 0.048939 0.00670275 0.0464818 0.00028407 0.00305115
0.00197486 0.0432741 0.00200993 0.0432979 0.000151323 0.135358
0.000762129 0.0447311 0.00197486 0.0432741 2.65285e-05 0.000904179
-0.00562292 0.0460443 -0.00725253 0.0495751 6.65733e-05 0.000307408
-0.00562292 0.0460443 -0.00346 0.0493795 6.25966e-05 0.003625
-0.00562292 0.0460443 -0.0052767 0.0452942 6.63641e-05 0.000408616
-0.00580815 0.0457587 -0.0052767 0.0452942 0.000164285 0.0173843
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000176721 0.299304
-0.00974227 0.0396923 -0.00619658 0.0377301 9.85061e-05 0.0835319
-0.00580815 0.0457587 -0.00562292 0.0460443 6.27613e-05 0.00437364
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.75546e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000189089 0.232819
-0.0135945 0.024565 -0.0132999 0.0243908 0.000278115 0.575602
-0.012188 0.0237332 -0.0108821 0.0239018 8.82039e-05 0.0668536
-0.012188 0.0237332 -0.00774825 0.0211078 0.000278804 0.575425
-0.0132999 0.0243908 -0.0125871 0.0254219 5.69708e-05 0.0161778
-0.0132999 0.0243908 -0.012188 0.0237332 0.000278132 0.574923
0.00269609 0.0238078 0.00367248 0.0235701 0.000129549 0.0980667
0.00269609 0.0238078 0.0029182 0.0241238 0.000123142 0.0839448
-0.00171165 0.0175381 0.00904148 0.0111793 0.000276645 0.514492
-0.00171165 0.0175381 0.00269609 0.0238078 0.000120035 0.0677359
0.0138782 0.0434027 0.0153706 0.0451639 0.000219418 0.00392137
0.0142945 0.0461761 0.0138782 0.0434027 8.30702e-05 0.0027503
0.00781914 0.0362525 0.0109884 0.0399925 0.00030073 0.158876
0.00511759 0.0394983 0.00781914 0.0362525 3.19274e-05 0.00494858
-0.0108821 0.0239018 -0.00774825 0.0211078 0.000168785 0.182299
-0.00774825 0.0211078 -0.00592698 0.0200308 0.000277829 0.57251
1.39485e-05 -0.00423505 0.00646698 -0.00597269 2.68967e-05 0.0108054
1.39485e-05 -0.00423505 0.00105879 -0.00289868 7.81976e-05 0.097199
0.0226803 -0.0152792 0.0233658 -0.0150244 6.72917e-05 0.0423026
0.0226803 -0.0152792 0.022455 -0.0147909 7.86653e-05 0.0111206
0.0232355 -0.016482 0.0236722 -0.0164775 0.000132319 0.155539
0.0232355 -0.016482 0.0226803 -0.0152792 7.64209e-05 0.00650588
0.00786874 -0.0269832 0.00866106 -0.0277261 0.000142243 0.0735156
0.00786874 -0.0269832 0.0101681 -0.0271899 0.000104699 0.0908629
0.00862282 -0.0277397 0.00863331 -0.0277497 0.000103009 0.0198024
0.00861096 -0.0277439 0.00862282 -0.0277397 0.000300772 0.835227
0.00387979 -0.0232092 0.00580411 -0.0250473 0.000100265 0.0361383
0.00387979 -0.0232092 0.00402949 -0.0222118 8.91664e-05 0.040551
0.00317008 -0.0225313 0.00387979 -0.0232092 9.96156e-05 0.0359856
0.00317008 -0.0225313 0.00402949 -0.0222118 6.30717e-05 0.03776
0.00263672 -0.0220218 0.00317008 -0.0225313 9.89765e-05 0.0358874
0.00260638 -0.0220492 0.00263672 -0.0220218 4.52236e-05 0.0180555
0.00130613 -0.0232241 0.00210328 -0.0225038 4.52656e-05 0.015351
-0.00300402 -0.016789 0.00210328 -0.0225038 0.000268472 0.213443
0.0253302 0.00326358 0.0256477 0.00235438 0.000303077 0.359612
0.0256477 0.00235438 0.0257784 0.00237058 0.00010904 0.0640248
0.0260267 0.00301657 0.0257784 0.00237058 6.85493e-05 0.000168456
0.0257784 0.00237058 0.027312 0.0025608 0.000108841 0.0644227
0.0309866 -0.0121916 0.0338207 -0.0133384 8.69831e-05 0.0504465
0.0309866 -0.0121916 0.0342891 -0.0109641 6.12584e-05 0.032009
0.00502328 0.032758 0.0073272 0.0304221 0.000575301 0.299535
0.0073272 0.0304221 0.00739852 0.0304967 8.39105e-05 0.00920584
0.0073272 0.0304221 0.0073382 0.0304109 0.000574531 0.307647
0.0073382 0.0304109 0.00739852 0.0304967 0.000120708 0.0167244
0.0164353 0.043351 0.0167787 0.0438394 0.000103586 0.00327335
0.0165453 0.0440589 0.0164353 0.043351 2.3806e-05 0.000544692
0.013023 0.0384972 0.0131742 0.0387122 0.000108981 0.00271027
0.0120593 0.0412562 0.013023 0.0384972 0.000271859 0.0942116
0.0124831 0.0377292 0.013023 0.0384972 0.000130963 0.0145309
0.0109884 0.0399925 0.0124831 0.0377292 0.000359108 0.220096
0.015805 0.039296 0.018552 0.0421714 7.27861e-05 0.00646695
0.0164353 0.043351 0.015805 0.039296 2.38194e-05 0.000566192
0.0135635 0.0369498 0.015805 0.039296 7.39902e-05 0.00625214
0.0131062 0.0382591 0.0135635 0.0369498 0.000274208 0.100099
0.013229 0.0365997 0.0135635 0.0369498 8.7982e-05 0.00933752
0.012926 0.0370586 0.013229 0.0365997 0.000354521 0.224053
0.0131742 0.0387122 0.0131062 0.0382591 8.63348e-05 0.00443028
0.013023 0.0384972 0.0131062 0.0382591 0.000274379 0.0992057
0.0131062 0.0382591 0.012926 0.0370586 8.73902e-05 0.00176736
0.0124831 0.0377292 0.012926 0.0370586 0.000355862 0.221939
0.015805 0.039296 0.014975 0.0339559 2.3806e-05 0.000225966
0.0141986 0.0351316 0.014975 0.0339559 0.000334413 0.260894
0.0135635 0.0369498 0.0141986 0.0351316 0.000275061 0.101094
0.013229 0.0365997 0.0141986 0.0351316 0.000353691 0.224549
0.0123094 0.00069998 0.0128788 0.000474693 0.000138583 0.179928
0.0123094 0.00069998 0.0135888 0.000858667 0.000111712 0.0686096
0.0243238 -0.0146683 0.0245446 -0.01478 3.72518e-05 0.00704485
0.0243238 -0.0146683 0.0246677 -0.0145404 6.6621e-05 0.0414248
0.0247478 -0.0197587 0.026381 -0.01645 8.13365e-05 0.0496634
0.026381 -0.01645 0.0278171 -0.0164355 0.000131437 0.155403
0.0189592 -0.0267379 0.0216341 -0.0260669 0.000104516 0.11725
0.0189592 -0.0267379 0.0202784 -0.0280986 0.000260291 0.137015
0.0183164 -0.0268991 0.0185933 -0.0263604 3.63198e-05 0.0112923
0.0185933 -0.0263604 0.0189592 -0.0267379 0.00026066 0.142082
0.0150887 -0.0254391 0.0170303 -0.0247483 0.000299855 0.85844
0.0170303 -0.0247483 0.0185933 -0.0263604 0.000260427 0.142278
0.00511759 0.0394983 0.00928553 0.0425709 6.85794e-05 0.0226739
0.00425806 0.0405309 0.00511759 0.0394983 3.222e-05 0.00366108
0.00223883 0.0387251 0.00307612 0.0379932 0.000210287 0.264648
0.00307612 0.0379932 0.00344812 0.0382675 7.09076e-05 0.022762
-0.0198142 0.00364269 -0.0198871 0.00459629 8.33602e-05 0.0107946
-0.0198142 0.00364269 -0.0191786 0.00439278 0.000248195 0.47113
-0.0228853 0.00545744 -0.0205196 0.00281026 0.000268264 0.319829
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000248 0.467829
0.00296635 -0.000458868 0.00466964 0.00171968 7.40649e-05 0.0320001
0.00296635 -0.000458868 0.00737671 8.81628e-05 0.00010166 0.116676
0.0169698 -0.0355163 0.0194191 -0.0305542 7.76535e-05 0.0542296
0.0194191 -0.0305542 0.0234218 -0.031595 4.85834e-05 0.0158773
0.0194191 -0.0305542 0.0197 -0.0299852 7.7691e-05 0.055056
0.0197 -0.0299852 0.021715 -0.0295804 0.0001195 0.136199
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000138874 0.0462369
0.0169039 -0.0356497 0.0169698 -0.0355163 7.45278e-05 0.059422
0.0103954 0.0460197 0.0124794 0.0478835 0.000161238 0.00254548
0.00955744 0.0484186 0.0103954 0.0460197 0.000258159 0.0204331
0.00826574 0.0441151 0.0103954 0.0460197 0.000163528 0.0444804
0.00670275 0.0464818 0.00826574 0.0441151 0.000290155 0.0548809
0.00197486 0.0432741 0.00203864 0.0431975 2.68221e-05 0.00168789
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 7.27138e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.000226166 0.436845
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000197236 0.304371
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000132504 0.152822
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000187809 0.250967
-0.0113401 0.0272257 -0.0107736 0.0270877 0.00013151 0.158387
-0.0113401 0.0272257 -0.0111431 0.0275106 5.56596e-05 0.0166135
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000188535 0.246925
-0.0125074 0.0255371 -0.0113401 0.0272257 5.82152e-05 0.0178662
0.00412401 0.0258389 0.00689903 0.0261972 8.59408e-05 0.0554284
0.00412401 0.0258389 0.00616957 0.0287486 0.000118477 0.117866
0.00345706 0.0263711 0.00204263 0.0294357 7.55551e-05 0.0085853
0.00345706 0.0263711 0.00606796 0.029104 7.91853e-05 0.054688
-0.00193877 0.027689 -0.000396682 0.0265571 5.73959e-05 0.0232201
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.000259013 0.455164
0.00939173 0.0135127 0.00904148 0.0111793 8.64647e-05 0.00110251
0.00904148 0.0111793 0.0110045 0.0100184 0.00027574 0.510046
0.00204263 0.0294357 0.00419724 0.0319783 0.000261767 0.618595
-0.000272522 0.0344518 0.00204263 0.0294357 8.0287e-05 0.0224575
0.00263672 -0.0220218 0.00428102 -0.0205361 4.45808e-05 0.0179653
0.00428102 -0.0205361 0.00438304 -0.0198564 8.84703e-05 0.0400667
0.026667 -0.0158706 0.0266737 -0.015857 8.23342e-05 0.0503843
0.0266737 -0.015857 0.0267349 -0.015888 3.61252e-05 0.00834311
0.00721729 0.030307 0.0073272 0.0304221 8.36349e-05 0.0622061
0.00544336 0.0312887 0.00721729 0.030307 0.000114462 0.0480312
0.000762129 0.0447311 0.00135499 0.0455887 5.03555e-05 0.0137694
-0.00309095 0.0493605 0.000762129 0.0447311 2.64524e-05 0.00198707
0.00200993 0.0432979 0.00670275 0.0464818 0.000151425 0.135194
0.00200993 0.0432979 0.00135499 0.0455887 2.15973e-05 0.000582456
0.0120593 0.0412562 0.0138782 0.0434027 0.000219783 0.00481685
0.0111261 0.0439278 0.0120593 0.0412562 0.000260848 0.0479222
0.0109884 0.0399925 0.0120593 0.0412562 0.000239917 0.0590643
0.00928553 0.0425709 0.0109884 0.0399925 0.000323409 0.140472
0.00402949 -0.0222118 0.00428102 -0.0205361 8.8627e-05 0.0399911
0.00402949 -0.0222118 0.00520514 -0.0217748 6.3825e-05 0.0384345
0.00739852 0.0304967 0.00933442 0.0325231 8.132e-05 0.00956881
0.00739852 0.0304967 0.0090177 0.0327999 0.000120423 0.0167169
0.0111261 0.0439278 0.0142423 0.0462252 5.57651e-05 0.000874945
0.0103954 0.0460197 0.0111261 0.0439278 0.000260223 0.046646
0.00928553 0.0425709 0.0111261 0.0439278 6.24531e-05 0.00657874
0.00826574 0.0441151 0.00928553 0.0425709 0.000323454 0.136915
0.00135499 0.0455887 0.00371968 0.0490092 5.019e-05 0.0140535
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 2.7984e-05
