# time=100000
x1 y1 x2 y2 aperture velocity
0.00357842 0.0257685 0.00376518 0.0257035 0.000197352 0.209879
0.00111139 0.02545 0.00278332 0.0256659 7.77108e-05 0.0435891
-0.000396682 0.0265571 0.00111139 0.02545 5.09784e-05 0.0101192
-0.00163521 0.0250955 0.00111139 0.02545 7.79792e-05 0.0444027
-0.00163521 0.0250955 -0.000396682 0.0265571 0.000225888 0.344686
-0.0022605 0.0250148 -0.00163521 0.0250955 7.73139e-05 0.0555348
-0.0022605 0.0250148 -0.00179886 0.0249024 0.000117085 0.120244
-0.0044125 0.0181338 -0.00249481 0.0164241 0.00014894 0.138559
-0.00249481 0.0164241 -0.00171165 0.0175381 0.000106041 0.0395022
0.00873655 0.00914773 0.0100994 0.00866446 0.000127243 0.109562
0.00904148 0.0111793 0.00873655 0.00914773 8.47939e-05 0.014883
0.0100994 0.00866446 0.0110615 0.00989495 6.92034e-05 0.00529474
0.0100994 0.00866446 0.0109946 0.00834701 0.000127199 0.1075
0.0119288 0.00801575 0.0121161 0.00794934 0.000127161 0.104092
0.0111914 0.00961334 0.0119288 0.00801575 6.78626e-05 0.0248498
0.0253428 -0.00839457 0.0270459 -0.00991294 0.000146395 0.0538037
0.0267548 -0.0104793 0.0270459 -0.00991294 3.3538e-05 0.00627962
0.0288998 -0.0113472 0.0306862 -0.0120701 8.41289e-05 0.0322574
0.0288249 -0.011499 0.0288998 -0.0113472 7.26279e-05 0.0235039
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.09513e-05 0.00283085
-0.0105035 -0.0338951 -0.0072417 -0.0309478 4.2399e-05 0.0126515
-0.0116895 -0.0349668 -0.0108609 -0.0342181 4.29301e-05 0.0130012
-0.0108609 -0.0342181 -0.0102404 -0.0340624 9.69656e-05 0.0720423
-0.0214443 -0.0316807 -0.0205392 -0.0313442 5.99719e-05 0.0229699
-0.0214443 -0.0316807 -0.0207718 -0.0308205 6.85595e-05 0.0250747
-0.0228351 -0.035902 -0.0223313 -0.0370954 7.83937e-05 0.002638
-0.0228351 -0.035902 -0.0218692 -0.0369794 4.77894e-05 0.00568177
-0.0235047 -0.0343159 -0.0228351 -0.035902 7.91533e-05 0.00266001
-0.0235047 -0.0343159 -0.0214443 -0.0316807 6.87803e-05 0.0251669
-0.0304868 -0.00895197 -0.0304241 -0.00909317 0.000363986 0.0919048
-0.0304241 -0.00909317 -0.027284 -0.00580629 7.1336e-05 0.0323875
-0.0271105 -0.0257752 -0.0241869 -0.0327001 7.8249e-05 0.00276306
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.11833e-05 0.00236449
-0.0279601 -0.0237628 -0.0271105 -0.0257752 7.94231e-05 0.00271734
-0.0279601 -0.0237628 -0.0261849 -0.0239223 9.96969e-05 0.0568385
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000106506 0.0561948
-0.0305813 -0.0235272 -0.0279601 -0.0237628 9.97427e-05 0.0564451
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.00022463 0.269459
-0.0329738 -0.0118868 -0.0308022 -0.0170306 7.90224e-05 0.00360401
0.00580411 -0.0250473 0.00601794 -0.0236715 2.40417e-05 0.00302047
0.00580411 -0.0250473 0.00581157 -0.0250544 9.43258e-05 0.031521
0.00580409 -0.0250474 0.00580411 -0.0250473 2.41981e-05 0.00252203
0.00580409 -0.0250474 0.00581157 -0.0250544 0.00013457 0.0654456
0.00559257 -0.0264082 0.00580409 -0.0250474 2.39305e-05 0.00281621
0.00371497 -0.0243073 0.00559257 -0.0264082 0.000251827 0.18134
-0.0174995 -0.0266351 -0.0176482 -0.0246896 7.37909e-05 0.0108817
-0.0174995 -0.0266351 -0.0160881 -0.0248299 6.88027e-05 0.0306357
-0.0173714 -0.0283106 -0.0174995 -0.0266351 7.37297e-05 0.0108874
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.13203e-05 0.00288072
-0.0160881 -0.0248299 -0.00555966 -0.0257762 9.88201e-05 0.0683268
-0.0160881 -0.0248299 -0.0138086 -0.0219144 6.89763e-05 0.0307107
-0.0279297 0.0116474 -0.0269532 0.0112523 8.66349e-05 0.0577702
-0.0279297 0.0116474 -0.0278717 0.011737 6.44443e-05 0.0389453
0.0217971 0.023626 0.0257054 0.0286249 6.91734e-05 0.016477
0.0190621 0.0277673 0.0217971 0.023626 0.000288603 0.192737
0.00397696 0.0256298 0.00740212 0.0244375 0.000197404 0.190671
0.00397696 0.0256298 0.00412401 0.0258389 0.000106114 0.0924323
0.00376518 0.0257035 0.00386965 0.0254771 6.76862e-05 0.002958
0.00386965 0.0254771 0.00397696 0.0256298 0.000106378 0.0624315
-0.00642953 0.0309855 -0.00642169 0.0309798 5.08242e-05 0.0184551
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000166989 0.223184
0.00305533 0.0259506 0.00357842 0.0257685 0.000197224 0.211764
0.00305533 0.0259506 0.00345706 0.0263711 7.14774e-05 0.0450197
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.000197163 0.215507
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.000226516 0.45563
0.00278332 0.0256659 0.00305533 0.0259506 7.21381e-05 0.0345588
0.00278332 0.0256659 0.00357842 0.0257685 7.77062e-05 0.0424137
0.00197294 0.0248176 0.0029182 0.0241238 5.05164e-05 0.0112464
0.0029182 0.0241238 0.00386965 0.0254771 0.000106426 0.0627798
0.033755 -0.0271621 0.0363214 -0.0282026 0.000179856 0.274664
0.033755 -0.0271621 0.0358135 -0.0267486 0.000111451 0.128955
0.0117786 -0.0193314 0.0158301 -0.0235104 0.000242593 0.17995
0.0117786 -0.0193314 0.0131683 -0.0188149 6.04865e-05 0.0370203
0.00428102 -0.0205361 0.00456451 -0.0202799 4.25778e-05 0.0164296
0.00456451 -0.0202799 0.00438304 -0.0198564 0.000106346 0.00254278
0.00710997 -0.0166457 0.00715198 -0.0163754 2.42531e-05 0.00310773
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000117236 0.122244
0.00486154 -0.0166685 0.00710997 -0.0166457 0.000117258 0.122244
0.00486154 -0.0166685 0.0050344 -0.0155168 8.46818e-05 0.0378206
0.0267548 -0.0104793 0.0284509 -0.0111656 8.47772e-05 0.0326719
0.026323 -0.0113194 0.0267548 -0.0104793 3.32602e-05 0.00884179
0.0266737 -0.015857 0.0279204 -0.0133314 7.35074e-05 0.0394362
0.0279204 -0.0133314 0.0300092 -0.012555 6.01483e-05 0.0321045
0.0242964 -0.0152629 0.0245446 -0.01478 3.3695e-05 0.00908603
0.0245446 -0.01478 0.0266737 -0.015857 3.15991e-05 0.00534438
-0.00110372 0.0349118 -0.000272522 0.0344518 0.000100036 0.0914551
-0.000641941 0.0352522 -0.000272522 0.0344518 6.87807e-05 0.021609
-0.000272522 0.0344518 0.00419724 0.0319783 0.000100002 0.0955017
0.00419724 0.0319783 0.00493436 0.0328482 0.000226455 0.488829
0.00606796 0.029104 0.00544336 0.0312887 2.18134e-05 0.00152506
0.00606796 0.029104 0.00721729 0.030307 7.13731e-05 0.0447925
0.00725175 0.0302879 0.0073382 0.0304109 0.000105916 0.0955385
0.00721729 0.030307 0.00725175 0.0302879 9.86418e-05 0.0351338
0.0247478 -0.0197587 0.023441 -0.0169274 6.66117e-05 0.000739652
0.0247164 -0.0198224 0.0247478 -0.0197587 7.35519e-05 0.0413881
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000237494 0.392424
0.0398674 -0.00889059 0.041779 -0.00818003 6.03388e-05 0.0243872
-0.00126987 0.0417919 0.000762129 0.0447311 4.91244e-05 0.0122877
-0.0052767 0.0452942 -0.00126987 0.0417919 0.000163207 0.0231358
-0.00220634 0.0404374 -0.00126987 0.0417919 5.04967e-05 0.0233362
-0.00220634 0.0404374 -0.000806611 0.041387 0.000151557 0.212843
-0.00270331 0.0397185 -0.00220634 0.0404374 5.0387e-05 0.01956
-0.00283746 0.0400092 -0.00270331 0.0397185 6.8668e-05 0.00545252
-0.00466419 0.0368821 -0.00270331 0.0397185 5.04642e-05 0.0198957
-0.00619658 0.0377301 -0.00466419 0.0368821 9.98988e-05 0.0727079
-0.0079627 0.0321109 -0.00466419 0.0368821 5.05953e-05 0.0175959
-0.0110926 0.0344084 -0.0079627 0.0321109 5.12395e-05 0.0186781
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.00118806
0.00945447 0.0487133 0.00955744 0.0484186 0.000258033 0.000146529
0.00670275 0.0464818 0.00955744 0.0484186 0.000147421 0.0360873
0.00507996 0.048939 0.00670275 0.0464818 0.000281173 0.00287107
0.00197486 0.0432741 0.00200993 0.0432979 0.000148946 0.129967
0.000762129 0.0447311 0.00197486 0.0432741 2.64152e-05 0.000780565
-0.00562292 0.0460443 -0.00725253 0.0495751 6.63641e-05 0.000311182
-0.00562292 0.0460443 -0.00346 0.0493795 6.2024e-05 0.00360178
-0.00562292 0.0460443 -0.0052767 0.0452942 6.63641e-05 0.000394844
-0.00580815 0.0457587 -0.0052767 0.0452942 0.0001624 0.0171746
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000151648 0.22279
-0.00974227 0.0396923 -0.00619658 0.0377301 9.70352e-05 0.0827954
-0.00580815 0.0457587 -0.00562292 0.0460443 6.2024e-05 0.00435721
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.82864e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000166432 0.183733
-0.0135945 0.024565 -0.0132999 0.0243908 0.000244353 0.449719
-0.012188 0.0237332 -0.0108821 0.0239018 7.72528e-05 0.0522147
-0.012188 0.0237332 -0.00774825 0.0211078 0.000244369 0.447221
-0.0132999 0.0243908 -0.0125871 0.0254219 5.01656e-05 0.0127999
-0.0132999 0.0243908 -0.012188 0.0237332 0.000244341 0.448911
0.00269609 0.0238078 0.00367248 0.0235701 0.000116382 0.0796633
0.00269609 0.0238078 0.0029182 0.0241238 0.000106469 0.0623194
-0.00171165 0.0175381 0.00904148 0.0111793 0.000243389 0.395667
-0.00171165 0.0175381 0.00269609 0.0238078 0.000105939 0.0539923
0.0138782 0.0434027 0.0153706 0.0451639 0.000219227 0.00389345
0.0142945 0.0461761 0.0138782 0.0434027 8.30702e-05 0.00269895
0.00781914 0.0362525 0.0109884 0.0399925 0.000232122 0.0942295
0.00511759 0.0394983 0.00781914 0.0362525 2.69396e-05 0.00341554
-0.0108821 0.0239018 -0.00774825 0.0211078 0.000149644 0.144587
-0.00774825 0.0211078 -0.00592698 0.0200308 0.000244377 0.446631
1.39485e-05 -0.00423505 0.00646698 -0.00597269 2.44939e-05 0.00894245
1.39485e-05 -0.00423505 0.00105879 -0.00289868 6.94554e-05 0.0779329
0.0226803 -0.0152792 0.0233658 -0.0150244 6.02418e-05 0.0333022
0.0226803 -0.0152792 0.022455 -0.0147909 6.79688e-05 0.00974078
0.0232355 -0.016482 0.0236722 -0.0164775 0.000117644 0.119096
0.0232355 -0.016482 0.0226803 -0.0152792 6.77628e-05 0.00637942
0.00786874 -0.0269832 0.00866106 -0.0277261 0.000134336 0.0638603
0.00786874 -0.0269832 0.0101681 -0.0271899 9.88927e-05 0.0802781
0.00862282 -0.0277397 0.00863331 -0.0277497 9.48299e-05 0.0173467
0.00861096 -0.0277439 0.00862282 -0.0277397 0.000276403 0.703277
0.00387979 -0.0232092 0.00580411 -0.0250473 9.45907e-05 0.0315552
0.00387979 -0.0232092 0.00402949 -0.0222118 8.46349e-05 0.0372472
0.00317008 -0.0225313 0.00387979 -0.0232092 9.44962e-05 0.0319921
0.00317008 -0.0225313 0.00402949 -0.0222118 6.01436e-05 0.0345619
0.00263672 -0.0220218 0.00317008 -0.0225313 9.44449e-05 0.0321569
0.00260638 -0.0220492 0.00263672 -0.0220218 4.24577e-05 0.0161878
0.00130613 -0.0232241 0.00210328 -0.0225038 4.22211e-05 0.0129219
-0.00300402 -0.016789 0.00210328 -0.0225038 0.000252163 0.185886
0.0253302 0.00326358 0.0256477 0.00235438 0.000265371 0.265815
0.0256477 0.00235438 0.0257784 0.00237058 9.52693e-05 0.0477219
0.0257784 0.00237058 0.0260267 0.00301657 6.63127e-05 8.23717e-05
0.0257784 0.00237058 0.027312 0.0025608 9.52209e-05 0.0480753
0.0309866 -0.0121916 0.0338207 -0.0133384 8.41015e-05 0.0455887
0.0309866 -0.0121916 0.0342891 -0.0109641 5.95008e-05 0.0293493
0.00502328 0.032758 0.0073272 0.0304221 0.000497272 0.22062
0.0073272 0.0304221 0.00739852 0.0304967 7.2451e-05 0.00732411
0.0073272 0.0304221 0.0073382 0.0304109 0.000497139 0.22631
0.0073382 0.0304109 0.00739852 0.0304967 0.000106489 0.0140242
0.0164353 0.043351 0.0167787 0.0438394 0.000103552 0.00330917
0.0165453 0.0440589 0.0164353 0.043351 2.3806e-05 0.000536589
0.013023 0.0384972 0.0131742 0.0387122 0.000104689 0.00253959
0.0120593 0.0412562 0.013023 0.0384972 0.00026076 0.0848719
0.0124831 0.0377292 0.013023 0.0384972 0.000107228 0.00954059
0.0109884 0.0399925 0.0124831 0.0377292 0.000292568 0.143254
0.015805 0.039296 0.018552 0.0421714 7.04855e-05 0.00600335
0.0164353 0.043351 0.015805 0.039296 2.38194e-05 0.000568363
0.0135635 0.0369498 0.015805 0.039296 7.07511e-05 0.00585689
0.0131062 0.0382591 0.0135635 0.0369498 0.000260972 0.0885019
0.013229 0.0365997 0.0135635 0.0369498 7.28453e-05 0.00634154
0.012926 0.0370586 0.013229 0.0365997 0.00029184 0.147829
0.0131742 0.0387122 0.0131062 0.0382591 8.37643e-05 0.00403915
0.013023 0.0384972 0.0131062 0.0382591 0.000260996 0.0876963
0.0131062 0.0382591 0.012926 0.0370586 8.37543e-05 0.00155428
0.0124831 0.0377292 0.012926 0.0370586 0.000292461 0.146073
0.015805 0.039296 0.014975 0.0339559 2.3806e-05 0.000200362
0.0141986 0.0351316 0.014975 0.0339559 0.00028873 0.18947
0.0135635 0.0369498 0.0141986 0.0351316 0.000261072 0.0886503
0.013229 0.0365997 0.0141986 0.0351316 0.000291582 0.148997
0.0123094 0.00069998 0.0128788 0.000474693 0.000117446 0.126535
0.0123094 0.00069998 0.0135888 0.000858667 9.52168e-05 0.0488619
0.0243238 -0.0146683 0.0245446 -0.01478 3.18866e-05 0.00505551
0.0243238 -0.0146683 0.0246677 -0.0145404 6.01883e-05 0.0326922
0.0247478 -0.0197587 0.026381 -0.01645 7.35397e-05 0.0405664
0.026381 -0.01645 0.0278171 -0.0164355 0.000117537 0.119445
0.0189592 -0.0267379 0.0216341 -0.0260669 9.69124e-05 0.0995716
0.0189592 -0.0267379 0.0202784 -0.0280986 0.000241707 0.117757
0.0183164 -0.0268991 0.0185933 -0.0263604 3.36031e-05 0.00949915
0.0185933 -0.0263604 0.0189592 -0.0267379 0.000241811 0.122505
0.0150887 -0.0254391 0.0170303 -0.0247483 0.000276257 0.724003
0.0170303 -0.0247483 0.0185933 -0.0263604 0.000241853 0.122582
0.00511759 0.0394983 0.00928553 0.0425709 5.76568e-05 0.0156464
0.00425806 0.0405309 0.00511759 0.0394983 2.74412e-05 0.00281886
0.00223883 0.0387251 0.00307612 0.0379932 0.000169246 0.16989
0.00307612 0.0379932 0.00344812 0.0382675 5.80336e-05 0.0159746
-0.0198142 0.00364269 -0.0198871 0.00459629 7.48849e-05 0.00844854
-0.0198142 0.00364269 -0.0191786 0.00439278 0.0002254 0.394751
-0.0228853 0.00545744 -0.0205196 0.00281026 0.000253289 0.294826
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000225414 0.393432
0.00296635 -0.000458868 0.00466964 0.00171968 6.88931e-05 0.0268922
0.00296635 -0.000458868 0.00737671 8.81628e-05 9.4491e-05 0.0995171
0.0169698 -0.0355163 0.0194191 -0.0305542 7.31235e-05 0.047661
0.0194191 -0.0305542 0.0234218 -0.031595 4.62223e-05 0.0141805
0.0194191 -0.0305542 0.0197 -0.0299852 7.31209e-05 0.0477934
0.0197 -0.0299852 0.021715 -0.0295804 0.000111326 0.116414
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000133587 0.0430014
0.0169039 -0.0356497 0.0169698 -0.0355163 7.26109e-05 0.0565346
0.0103954 0.0460197 0.0124794 0.0478835 0.000161201 0.0024997
0.00955744 0.0484186 0.0103954 0.0460197 0.000258047 0.0200844
0.00826574 0.0441151 0.0103954 0.0460197 0.000162179 0.0429517
0.00670275 0.0464818 0.00826574 0.0441151 0.000284393 0.0521558
0.00197486 0.0432741 0.00203864 0.0431975 2.62861e-05 0.00165085
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 4.41095e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.000198824 0.339233
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000166997 0.222976
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000117267 0.120621
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000166096 0.199907
-0.0113401 0.0272257 -0.0107736 0.0270877 0.000117072 0.12676
-0.0113401 0.0272257 -0.0111431 0.0275106 5.02311e-05 0.0139716
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000166171 0.195633
-0.0125074 0.0255371 -0.0113401 0.0272257 5.02753e-05 0.0136535
0.00412401 0.0258389 0.00689903 0.0261972 7.71694e-05 0.0447466
0.00412401 0.0258389 0.00616957 0.0287486 0.000106019 0.0939874
0.00345706 0.0263711 0.00204263 0.0294357 6.75664e-05 0.00683747
0.00345706 0.0263711 0.00606796 0.029104 7.1582e-05 0.0447213
-0.00193877 0.027689 -0.000396682 0.0265571 5.06671e-05 0.0181206
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.000225862 0.346508
0.00904148 0.0111793 0.00939173 0.0135127 8.4298e-05 0.000624649
0.00904148 0.0111793 0.0110045 0.0100184 0.000243285 0.390432
0.00204263 0.0294357 0.00419724 0.0319783 0.000226464 0.462564
-0.000272522 0.0344518 0.00204263 0.0294357 6.84026e-05 0.0158577
0.00263672 -0.0220218 0.00428102 -0.0205361 4.24049e-05 0.0163854
0.00428102 -0.0205361 0.00438304 -0.0198564 8.4462e-05 0.0370183
0.026667 -0.0158706 0.0266737 -0.015857 7.36035e-05 0.0397224
0.0266737 -0.015857 0.0267349 -0.015888 3.20589e-05 0.0060429
0.00721729 0.030307 0.0073272 0.0304221 7.21974e-05 0.0461287
0.00544336 0.0312887 0.00721729 0.030307 9.97722e-05 0.0360727
0.000762129 0.0447311 0.00135499 0.0455887 4.90685e-05 0.0129421
-0.00309095 0.0493605 0.000762129 0.0447311 2.62861e-05 0.00197985
0.00200993 0.0432979 0.00670275 0.0464818 0.000148934 0.129893
0.00200993 0.0432979 0.00135499 0.0455887 2.1458e-05 0.00062517
0.0120593 0.0412562 0.0138782 0.0434027 0.000219387 0.00476442
0.0111261 0.0439278 0.0120593 0.0412562 0.000259016 0.0463425
0.0109884 0.0399925 0.0120593 0.0412562 0.000222916 0.0501221
0.00928553 0.0425709 0.0109884 0.0399925 0.000287433 0.108588
0.00402949 -0.0222118 0.00428102 -0.0205361 8.45651e-05 0.0370289
0.00402949 -0.0222118 0.00520514 -0.0217748 6.05472e-05 0.0346794
0.00739852 0.0304967 0.00933442 0.0325231 7.15512e-05 0.0076925
0.00739852 0.0304967 0.0090177 0.0327999 0.000106728 0.0138075
0.0111261 0.0439278 0.0142423 0.0462252 5.57651e-05 0.000860199
0.0103954 0.0460197 0.0111261 0.0439278 0.000258935 0.0453612
0.00928553 0.0425709 0.0111261 0.0439278 5.69904e-05 0.0053657
0.00826574 0.0441151 0.00928553 0.0425709 0.000287381 0.106533
0.00135499 0.0455887 0.00371968 0.0490092 4.90412e-05 0.013219
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 8.71103e-06
