# time=500000
x1 y1 x2 y2 aperture velocity
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.92875e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.57474e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.15197e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142504 6.79748e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.79387e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.64645e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.0228e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.46541e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.53193e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.38456e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.23373e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.58059e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.39689e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.15936e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125224 9.58412e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104072 4.24702e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000177786 0.000149982
0.00194923 0.000165379 0.00196687 0.000194527 0.000106577 0.000112457
0.00196687 0.000194527 0.00198154 0.000218765 0.000107259 0.000114854
0.00196687 0.000194527 0.00199063 0.000199806 8.43179e-05 6.71922e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000106053 0.000117878
0.00198154 0.000218765 0.00197659 0.00022909 0.000222097 0.000121168
0.0020735 0.00024608 0.00210417 0.000251459 0.000107327 8.10727e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141785 4.57215e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.15598e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.63569e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.35279e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.2654e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.25076e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 3.97289e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104394 8.24694e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000160125 9.73312e-05
0.00226 0.000293 0.00226465 0.000293 0.000132919 0.00019181
0.00226 0.000293 0.00226421 0.000292235 0.000135973 0.000171879
0.000215655 0.000254346 0.000258027 0.000297894 0.000116582 2.85217e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000173293 0.000120316
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115429 8.38314e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105172 5.42716e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105011 1.41264e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.40475e-05 4.60737e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106976 9.38742e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100121 2.41221e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.44265e-05 5.00711e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113103 1.58652e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.45471e-05 5.25622e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.49278e-05 5.96068e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105722 1.0459e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000138453 0.000108457
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.52244e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000121845 7.33133e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101123 3.81689e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000168769 9.76636e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 1.45227e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106445 1.14672e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94732e-05 1.37473e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94145e-05 6.39771e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91692e-05 3.23185e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90306e-05 4.88611e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106444 1.7278e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106423 8.28758e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000150365 5.84221e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121836 0.000125235
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000121516 0.000145027
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000126701 0.000189771
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144413 1.43657e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145964 2.04575e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.06446e-05 4.81962e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000125198 9.50418e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000153978 9.7226e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125129 0.000109308
0.000181743 0.000312373 0.000234088 0.000321881 0.000131216 7.66424e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000174318 0.000106652
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.97064e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133181 2.13257e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.20896e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133889 7.28607e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103456 4.9268e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.00010985 2.65218e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.00012968 4.75614e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109687 1.36122e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.00014834 0.000102346
0.00126738 0.000443515 0.00139729 0.000540061 0.000128951 2.44018e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000149069 0.000122113
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000114564 4.5257e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010324 2.12633e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104255 4.42686e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000101291 8.46566e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146827 6.03182e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.53961e-05 3.73813e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000100498 9.20257e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70026e-05 7.52159e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000106736 0.000100382
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.37742e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100785 6.24549e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113296 9.37315e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113321 1.11628e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113296 5.80072e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137206 1.96809e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.16387e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130632 7.26946e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109645 1.2944e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000169679 9.74059e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000134547 5.63534e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125181 4.03302e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000134568 5.71776e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126956 1.08378e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126144 1.03229e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126856 5.80725e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127114 1.76566e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.00019194 9.74062e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.0001333 1.5489e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135706 7.29242e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013363 2.30238e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.00011661 6.8453e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130067 3.48779e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111928 2.12093e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156163 2.28484e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141716 3.7353e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000139927 4.31855e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105002 2.15336e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192744 2.87889e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000162068 0.000325295
-0.000792732 0.000652002 -0.000752123 0.000662123 8.27684e-05 0.000547574
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.02083e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.4365e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165346 5.42431e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160673 0.00013059
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000165391 0.000162776
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138971 7.15358e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000175151 0.000353864
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170047 8.76489e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123973 1.30537e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120144 9.7965e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123894 9.49998e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.82388e-05 3.20811e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167734 3.66267e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167816 7.21177e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.97029e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.64995e-05 2.90239e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.59463e-05 1.74657e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000137612 8.25669e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117254 2.74509e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000138897 5.58156e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000139574 6.85293e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000134047 4.7679e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.76825e-05 2.5727e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.00013439 5.46043e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156662 2.50741e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117095 2.35104e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000156871 2.64505e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117827 2.69319e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.192e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.31902e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.00011837 0.000107415
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121271 0.000141847
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147277 0.000133119
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117992 0.000117453
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143364 5.14276e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117342 0.000143757
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144762 0.000154287
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112926 6.04474e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121916 6.18399e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131426 4.84543e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138149 7.75788e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159578 0.000120053
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138503 2.37925e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138586 3.05177e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000218094 9.95291e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127494 5.90488e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.00014995 0.000104221
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71327e-05 4.49075e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127704 6.23679e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.7432e-05 6.7279e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.68024e-05 1.89092e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.62858e-05 1.13664e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.3554e-05 1.60658e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.63089e-05 1.44578e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172556 4.00173e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35859e-05 1.40182e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63362e-05 9.86151e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119922 2.59621e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000145641 4.4535e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129687 1.0458e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.00012317 6.19525e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133492 2.91503e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000153509 0.00023615
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150537 8.12422e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161192 4.89024e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191752 9.96408e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108255 4.50254e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190406 7.264e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127411 7.74222e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176369 0.000186295
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127393 4.16446e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.00015059 9.3995e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000141293 0.000110331
0.0011427 0.000253073 0.00114422 0.000254349 0.000129931 0.000102415
0.00114422 0.000254349 0.00115824 0.00026619 0.000130503 8.40132e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000147999 0.000129696
0.00116399 0.000258766 0.00117863 0.000239833 0.000156817 8.18609e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148703 0.000125077
0.00121041 0.00026914 0.0012424 0.000276288 0.000148434 0.000135462
0.00121041 0.00026914 0.00126178 0.000241788 0.000123151 7.29515e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150116 5.80667e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122829 7.92067e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150181 7.9964e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117046 5.51989e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102693 1.13195e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104828 5.4626e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128291 6.53311e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104474 3.89904e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101771 3.24947e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160122 9.44124e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010149 3.94052e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.79292e-05 5.84993e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119964 2.82892e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130092 5.95475e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160748 8.16017e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120527 4.44383e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108146 3.05292e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157616 7.06412e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.55858e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117468 2.94323e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118504 6.08013e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.70955e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000165848 8.87231e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000106587 6.97545e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133796 9.93133e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133644 9.55587e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147795 6.18408e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149566 1.60707e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122442 1.06298e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149973 3.42937e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151528 6.16837e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.00014624 3.37535e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.31884e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.3611e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110062 2.80849e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149644 1.83849e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150035 2.28095e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144891 5.43766e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93788e-05 5.37566e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.64953e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.00010433 5.49222e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124408 3.63352e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123132 3.90703e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124607 3.06335e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114016 2.29769e-08
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.03722e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.21358e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157163 7.49443e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118771 1.52455e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97662e-05 1.05328e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53294e-05 4.93743e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.24501e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000143257 7.36344e-05
0.00309154 0.000188 0.00314104 0.000188 0.000152808 0.000100802
0.00309154 0.000188 0.00313694 0.000201215 0.000143399 0.000113248
0.00313694 0.000201215 0.00347949 0.00030091 0.000159204 0.000273682
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116815 1.46849e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.39533e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.26938e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.40823e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136901 3.44708e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138216 6.50309e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000193065 0.000208253
0.00293273 0.000117209 0.00293744 0.000116421 0.000134438 6.36885e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000164669 0.00019225
0.00282962 0.000134476 0.00287268 0.000148868 9.77145e-05 5.81647e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000137585 0.000102225
0.00280104 0.000139262 0.00282962 0.000134476 0.000138321 0.000105781
0.00280104 0.000139262 0.00280615 0.000126631 0.000167832 4.42474e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013832 2.35279e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148549 8.4579e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148867 1.65685e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114951 1.24337e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112726 5.00711e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115003 1.02822e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143867 1.31419e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162773 1.74457e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144227 1.20698e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.00011489 4.66617e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144526 1.4906e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3938e-05 1.02344e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.97546e-05 2.50212e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156751 6.13771e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.45529e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000139433 0.000110265
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111788 4.92301e-07
