# time=100000
x1 y1 x2 y2 aperture velocity
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012788 3.12623e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168064 1.00112e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107548 3.91276e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000145663 7.77483e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113881 3.38072e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145485 6.66363e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115875 8.02955e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183521 2.30081e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115853 4.11867e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136561 1.52976e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183583 3.06678e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183692 3.9136e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107166 4.94731e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107146 4.966e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145005 3.28439e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000127929 8.59163e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127907 9.45762e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144745 4.21278e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014472 4.16646e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107165 5.22181e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144426 1.01026e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107161 4.95708e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120894 2.47411e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.47738e-05 2.25072e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.00013778 1.1817e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107158 5.62887e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121154 4.69615e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.50641e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.9508e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153088 7.06851e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000153428 0.00021974
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 5.91805e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116055 1.69777e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113572 5.21063e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.71443e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113702 6.06236e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128538 9.14141e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113579 5.99468e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.98297e-05 9.02214e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132765 2.24495e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010622 4.96016e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128504 1.12093e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.00010622 5.05801e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.97881e-05 1.04564e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106186 5.30961e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.75838e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000162068 9.81629e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87661e-05 1.09003e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.15997e-05 1.42386e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.0001366 9.54794e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123769 2.09151e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123753 4.61709e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113347 2.0037e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.7853e-05 4.41796e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000169126 0.000102729
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121171 8.81215e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164795 0.000103395
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100837 0.00010876
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137651 0.00017849
0.00264232 -0.000243741 0.00264368 -0.000243147 8.05394e-05 6.24141e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000137111 0.000142522
0.00146378 0.000742055 0.00149139 0.00077022 0.000128727 9.83063e-06
0.00146378 0.000742055 0.00151525 0.000729187 0.000160309 3.75727e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135935 0.000120664
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149251 0.000143705
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160881 7.73904e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000188959 0.000125888
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147696 2.28801e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133688 2.89715e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134047 5.6173e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134025 5.31088e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000188348 6.92634e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110018 3.18152e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114435 9.10941e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136012 1.23908e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.00014836 6.72659e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104245 6.38752e-06
0.00141305 0.001091 0.00140489 0.00108133 0.00010445 1.63121e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000195426 3.63001e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103465 4.096e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166417 2.64479e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.69953e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.5572e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130183 4.92954e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120116 4.769e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000152091 6.06832e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119388 3.68235e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000152405 5.2444e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118234 3.65196e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118581 2.32851e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122483 4.87466e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103338 1.45486e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131254 3.45105e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103341 1.90059e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122493 4.9422e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010596 9.8143e-05
0.00200031 0.000233249 0.00208504 0.000220788 0.000139109 0.000139285
0.00199112 0.0002346 0.00200031 0.000233249 0.000139422 0.000137215
0.00199112 0.0002346 0.00202646 0.000293 0.000104648 0.000104892
0.00200212 0.00032521 0.00201014 0.000338429 0.000120286 0.000108257
0.00200212 0.00032521 0.00201284 0.000313333 0.000139043 2.71718e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000114941 2.51542e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00016074 5.72907e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000122776 1.56376e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000160465 4.54232e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.06989e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145083 4.17897e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136542 1.52721e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136573 1.97801e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144737 4.12229e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120872 2.32078e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116489 5.12097e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122596 5.88945e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116778 2.95867e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123298 4.93042e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114162 3.51582e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114033 5.95077e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.0001052 3.76336e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116445 4.02967e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013451 4.64689e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105212 2.81398e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105107 1.46855e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.29226e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.9362e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171001 4.31486e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.09536e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.00014206 5.78104e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 9.90136e-07
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.10886e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173751 8.34191e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215001 1.90472e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.46616e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155698 3.7481e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144876 2.61802e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172846 2.9042e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144852 3.08645e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00013626 6.23794e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168172 1.47721e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97326e-05 3.32163e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.1001e-05 2.67177e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44339e-05 3.18114e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.09919e-05 2.52598e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102524 3.93768e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102479 3.12904e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121604 1.66706e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114507 5.31477e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142184 0.000174663
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014256 3.72962e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00011905 4.89852e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000142972 7.15306e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123604 6.36867e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118793 4.22396e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105386 4.3608e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146114 3.03886e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114688 1.61644e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000140166 5.63806e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114588 1.41386e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000142683 5.69643e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177884 1.98827e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116253 4.45093e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167612 4.81612e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162062 2.51666e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213784 8.04548e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010314 5.50457e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167586 3.19819e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137592 4.28837e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.77711e-05 5.58987e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.794e-05 0.000186612
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.95734e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.49694e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165441 8.09569e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118852 2.21413e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107891 0.000129623
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123478 0.000154485
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00010871 0.000127011
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97902e-05 2.25006e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107462 3.53121e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.4364e-05 2.76308e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000123815 0.00013297
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120681 9.19052e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118509 0.000108474
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114479 8.62678e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012028 6.18784e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107039 2.51092e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114513 2.67065e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102073 2.30152e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94469e-05 9.90634e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.51432e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91696e-05 3.50165e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.25026e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.49971e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.8127e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109664 6.39396e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167887 6.1399e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.0001209 5.41921e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114441 9.38348e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014195 9.30212e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158169 0.000107959
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109705 5.99125e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158061 0.000112387
0.00106741 0.000978087 0.00109642 0.00107893 0.000131011 1.89166e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190536 1.10842e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119259 5.27842e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011873 7.09665e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011843 4.42969e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118708 6.27682e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.47732e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02503e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142501 1.00996e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116055 2.27909e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.72022e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.0051e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.53372e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.40132e-10
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95566e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.82256e-09
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215389 3.77499e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021511 1.00939e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103652 6.42061e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000216347 0.000112099
0.00191081 0.000182069 0.00191438 0.000180519 0.000175126 0.000179454
0.00191081 0.000182069 0.00191602 0.000183228 8.33187e-05 6.804e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.33003e-05 6.10207e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000120238 0.000139681
0.00202646 0.000293 0.00202835 0.00029613 0.00010386 8.51091e-05
0.00202646 0.000293 0.00203118 0.000293 0.000123736 0.000103639
0.00202835 0.00029613 0.00203123 0.000300876 0.000103807 8.57867e-05
0.00202835 0.00029613 0.00203118 0.000293 0.00013905 1.40971e-05
0.00204285 0.000293 0.00226 0.000293 0.000123702 0.000147767
0.00204285 0.000293 0.00210417 0.000251459 0.000158057 4.55659e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.29506e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.74892e-05 5.16684e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.75063e-05 4.92977e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000168994 0.000100077
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98567e-05 7.61729e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.23151e-05 3.47004e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98489e-05 3.78938e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106392 4.62266e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112155 8.39485e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100177 1.50859e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.00011773 7.26722e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165539 0.000110443
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.18675e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.31313e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.66578e-05 2.44777e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.00014408 0.00010151
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70286e-05 7.1849e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8235e-05 4.27409e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.45676e-05 3.30106e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147133 7.05102e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146682 7.22443e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.86856e-05 4.00126e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.39968e-05 3.97812e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.0001457 4.38107e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125206 5.06683e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129631 7.76545e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000139933 3.01609e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154742 3.54319e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156689 6.96568e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00013617 2.2448e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000154821 1.26484e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.00011555 1.4651e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000135975 2.12176e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000115808 1.13737e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000174496 4.83593e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116133 4.5774e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142143 8.31625e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116125 8.43605e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115569 2.17005e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143307 0.000230953
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114423 7.4721e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143889 0.000299863
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000142534 0.000112097
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143503 0.000281323
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150743 2.03961e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.41069e-05 7.56783e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169479 3.42373e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000137621 8.61654e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000155569 7.62768e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000145789 9.53341e-05
0.00114112 0.000253657 0.0011427 0.000253073 0.000137509 4.07024e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000145815 0.000107395
0.00120574 0.000268096 0.00120877 0.000228729 0.000150037 4.04571e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127746 6.2605e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23127e-05 2.60714e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104394 3.47626e-05
