# time=800000
x1 y1 x2 y2 aperture velocity
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102132 3.04114e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000158801 0.000138851
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000120852 0.000265139
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000117009 0.000331563
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147705 2.68718e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147702 1.44241e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.72747e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 1.8645e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.15792e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.77248e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 4.94481e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.28824e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.58851e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 1.90431e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.59073e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.28825e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.68565e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.78525e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.60688e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.16762e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.17634e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.41226e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.66621e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.23834e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.11599e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.15183e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121471 4.0975e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142492 2.20828e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145601 0.00011236
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168428 1.89167e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.00014503 0.000163666
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000153878 0.000206245
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000146908 0.000205279
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00012154 0.000109489
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000149223 0.000218604
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147065 0.000118594
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112249 7.61341e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129731 5.28121e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000152454 7.31976e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147765 5.20375e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149341 4.53566e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162255 0.00010231
0.000937387 0.000126901 0.00100567 0.000195221 0.000111241 4.17538e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000160181 7.46363e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128648 4.73681e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101863 3.65516e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123134 6.97025e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000151777 6.5337e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131561 2.52133e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134413 4.5948e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130834 1.79085e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126324 2.20548e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000134554 4.93568e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162433 2.97608e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131957 1.28135e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000163816 5.80285e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000166537 7.72843e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000163505 2.94985e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000212092 9.23553e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105702 2.45614e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000134912 3.56966e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198721 1.69301e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000107294 2.68412e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105151 1.27228e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.00020906 5.51985e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000205708 4.06685e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.00013338 1.54216e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132348 1.43223e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000201522 2.61989e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116281 1.94493e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119522 1.04598e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114953 1.26221e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118474 1.04181e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114488 1.30069e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114535 5.56277e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118791 7.91117e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115078 1.0313e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119315 7.85674e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115084 9.09983e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.33854e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141176 5.24528e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.84947e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.17885e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.35862e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.81598e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.99072e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.81611e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.48188e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 7.83974e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.22244e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.35882e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.33292e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.84338e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.7668e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.75013e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.42288e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.58993e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.76437e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.3371e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126532 0.000104104
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.00010447 4.49864e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000180506 0.000165082
0.00194923 0.000165379 0.00196687 0.000194527 0.000108182 0.000122316
0.00196687 0.000194527 0.00198154 0.000218765 0.00010927 0.000125314
0.00196687 0.000194527 0.00199063 0.000199806 8.50512e-05 7.22088e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000107391 0.000126257
0.00198154 0.000218765 0.00197659 0.00022909 0.000225632 0.000129154
0.0020735 0.00024608 0.00210417 0.000251459 0.000108459 8.98817e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000143533 5.57985e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.42878e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.06736e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.17324e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.45935e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.74903e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.58185e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105007 8.54215e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000161599 0.000113053
0.00226 0.000293 0.00226465 0.000293 0.000139075 0.000218059
0.00226 0.000293 0.00226421 0.000292235 0.000138101 0.000185022
0.000215655 0.000254346 0.000258027 0.000297894 0.00011708 3.22747e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000175859 0.000134542
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116728 9.31229e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105249 5.14728e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105037 2.93059e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.52904e-05 5.10989e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107312 1.0176e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100208 3.15719e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.58937e-05 5.57347e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011374 1.80727e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.61014e-05 5.89067e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.67103e-05 6.72271e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106131 1.14492e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140966 0.000123704
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.98704e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123251 8.09117e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101747 4.40683e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170824 0.000106757
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.00010001 8.32656e-09
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106456 1.02079e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.949e-05 1.55814e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91998e-05 3.35365e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90347e-05 3.88995e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106462 2.10337e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106431 6.59844e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000152436 5.78974e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123479 0.000132055
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000127021 0.000152007
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000130415 0.000192715
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146362 2.88341e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.10143e-05 5.42912e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000127745 0.000105457
0.000145402 0.000305772 0.000164164 0.000342453 0.000160701 0.00011494
0.000145402 0.000305772 0.000181743 0.000312373 0.000125129 0.00011939
0.000181743 0.000312373 0.000234088 0.000321881 0.000134874 8.85795e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000177384 0.000120996
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.42596e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134369 2.47128e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.41351e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135103 7.99664e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103518 4.91164e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110211 3.09125e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130632 5.54781e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.00011001 1.72099e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000151622 0.000120092
0.00126738 0.000443515 0.00139729 0.000540061 0.000129542 3.04096e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000152711 0.000140899
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116036 4.74114e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103864 2.11577e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105657 4.97228e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103896 9.08678e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146922 5.35082e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.64212e-05 4.11215e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102171 9.79269e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70437e-05 8.20518e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000108992 0.000104657
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 8.5084e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100811 7.20905e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113317 1.08174e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113351 1.28806e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113313 6.6891e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137288 2.27154e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.49554e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130632 7.14461e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110114 1.41557e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00017468 0.000101706
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000136601 5.75868e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125262 4.03023e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000136603 5.8832e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127326 1.12964e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126228 1.05147e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127752 5.83236e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127642 1.79519e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000196417 0.000101436
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133456 1.60662e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136628 8.12274e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133942 2.49139e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117343 7.77184e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130624 3.92888e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112718 2.58423e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157361 3.4761e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143035 4.76624e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000142532 5.58977e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105955 2.72916e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194363 3.83293e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000169087 0.00035444
-0.000792732 0.000652002 -0.000752123 0.000662123 8.9231e-05 0.000604398
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.72378e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.76284e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016553 5.9278e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163068 0.000147562
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000170853 0.000188162
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139832 7.81349e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000186898 0.000389701
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171418 9.32013e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124047 1.36541e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.0001202 1.02442e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012395 9.93427e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.91311e-05 3.55271e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016788 2.06427e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168223 1.13955e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.33514e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.7198e-05 3.5551e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.64023e-05 2.52715e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000140967 0.000112184
0.000573077 0.000935581 0.000599401 0.00098461 0.000118338 3.61323e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000140859 7.64584e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000142214 9.70087e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.00013968 6.86132e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.93648e-05 3.51665e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000140112 7.67228e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.00015801 3.75934e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117561 2.88547e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158574 3.88577e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119507 3.5327e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.47369e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.86706e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120098 0.000116303
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123398 0.000154327
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150229 0.000142055
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120089 0.000129691
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144519 6.15308e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000119412 0.000155202
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146909 0.000166527
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113867 6.4296e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122592 7.00086e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132016 5.38646e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138288 1.08357e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000162037 0.000140032
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138786 2.53692e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138979 3.70953e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00022233 0.000104651
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129123 6.20895e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154176 0.000113412
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72534e-05 5.16155e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129453 6.58091e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.82253e-05 8.01134e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.73463e-05 2.28366e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65825e-05 1.38193e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.39885e-05 1.92209e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65959e-05 1.75025e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174623 4.98053e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40305e-05 1.68824e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.66502e-05 1.19405e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120719 3.16856e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000148378 5.69875e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130338 1.29946e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123178 8.19579e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133842 3.57794e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000156875 0.000271953
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000152562 9.32233e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161737 5.62702e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00019454 0.000115508
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108311 4.88681e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192186 8.33426e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128017 8.26346e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000179393 0.000205035
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012809 4.55071e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.00015238 0.000104403
0.0011427 0.000253073 0.00117863 0.000239833 0.000143845 0.000123372
0.0011427 0.000253073 0.00114422 0.000254349 0.000130803 0.00011176
0.00114422 0.000254349 0.00115824 0.00026619 0.000131772 9.24136e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000149814 0.00014387
0.00116399 0.000258766 0.00117863 0.000239833 0.000158056 8.92883e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000151049 0.000140947
0.00121041 0.00026914 0.0012424 0.000276288 0.000150622 0.000153553
0.00121041 0.00026914 0.00126178 0.000241788 0.000124202 8.05328e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150194 7.38049e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123666 8.77626e-05
