# time=400000
x1 y1 x2 y2 aperture velocity
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103379 4.31916e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000139026 6.37339e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162676 4.61811e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000138341 5.87135e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137129 2.42278e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000169341 9.49049e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.67163e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141351 2.54451e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136961 8.53674e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141415 6.69134e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.00014141 7.24149e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102361 9.52937e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000166962 5.92683e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000167314 0.00010501
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000156918 0.0001817
-0.000294472 0.000445133 -0.00032551 0.000411674 9.94503e-05 8.80749e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000121641 0.000278963
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000103101 0.00017826
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110441 1.72204e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000130397 3.00055e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.000129167 1.73364e-06
-0.00016856 0.000638 -0.000149041 0.000601908 0.000239895 5.858e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.92408e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000123623 5.35106e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000138655 7.63309e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123057 6.13604e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000158835 5.56924e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000168136 6.2278e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165339 5.35592e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000112074 0.000107758
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000124617 0.000179857
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130754 3.18628e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164454 7.96286e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.51431e-05 4.72966e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131493 7.77168e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.88736e-05 2.78599e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122388 8.13002e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111757 2.99663e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122391 9.14399e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63172e-05 4.85603e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129253 8.29671e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.90107e-05 7.39286e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38022e-05 1.20465e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000121584 5.01548e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000156549 4.57556e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107542 2.70337e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107972 2.87741e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173391 2.96471e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107636 2.27603e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126735 1.60791e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000133013 0.000179323
0.00261312 0.000364211 0.00266246 0.000357016 0.00013495 0.000110465
0.00258107 0.000388701 0.00257867 0.00039053 0.000122724 2.35794e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000153589 0.000214678
0.00258107 0.000388701 0.00261312 0.000364211 0.000125284 8.34511e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116515 8.66645e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000122332 8.54205e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.00011774 8.89097e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000117372 8.52809e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000145938 0.000128174
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120515 1.69901e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121304 4.47993e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000133693 2.06816e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000123523 0.000316008
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.00012544 5.34555e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000129676 0.000170931
0.000938 -0.00143222 0.000968695 -0.00145217 9.16761e-05 1.65662e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160767 4.99833e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106251 1.9877e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15811e-05 4.48732e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.66235e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.45689e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.10979e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.50367e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.03701e-05 7.54909e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000137719 1.41505e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.07523e-05 2.0025e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115059 1.12315e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135886 5.49401e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000107987 2.18521e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136347 6.73679e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114808 1.00271e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106673 6.31445e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000150245 2.68573e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000150251 2.73046e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115783 5.4404e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000198126 1.69005e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126291 4.66675e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166742 1.37071e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167033 1.10679e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167027 7.86909e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156273 8.41219e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000110457 4.36502e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000157668 6.14316e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000117715 5.15722e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000158045 6.4921e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010204 1.38058e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011254 2.11835e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112897 1.54873e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100082 1.75845e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100131 6.50506e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000114924 7.64458e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102014 2.60693e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102395 3.09088e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.43788e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.54226e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9086e-05 3.55964e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102583 3.54411e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102105 3.76961e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000155567 0.000132915
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000116635 0.000253856
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000107753 0.000292557
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147699 2.20117e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147698 1.18149e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.23574e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.52735e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.22663e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.91065e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113572 4.05042e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.05532e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.3013e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.55995e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.10734e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.05605e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.83771e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.28158e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.77356e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 9.56447e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.42089e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.976e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.18401e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.83355e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.73333e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 9.43522e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121091 3.64074e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141866 1.94168e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143615 9.99606e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168169 1.60012e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143303 0.000147871
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000147433 0.00017906
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000142804 0.00018173
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119812 9.98123e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000143758 0.00019067
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000144154 0.000104114
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110832 6.78972e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129092 4.68183e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000149978 6.06402e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014762 7.00438e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148331 3.61721e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000159683 8.85077e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110223 3.67515e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158627 6.35588e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128553 4.25245e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100817 3.09291e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000121279 6.09353e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000147377 4.60056e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000129938 1.76518e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000131535 3.28875e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129622 1.29168e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124588 1.54706e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000131562 3.54057e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161044 2.22468e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.00013132 1.03162e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000161766 4.22177e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000162974 5.58975e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016137 2.17524e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000202268 6.49044e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000104526 1.78759e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000132635 2.59901e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197208 1.15623e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010517 1.91215e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104283 9.48373e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000200663 3.75153e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000199115 2.72521e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000131845 1.15614e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131458 1.04264e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000198513 1.76417e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115391 1.45674e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119395 7.93226e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114727 9.54374e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.00011845 7.90165e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114481 9.88881e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114507 4.24605e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118748 6.01959e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115041 7.83453e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119285 5.96951e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115045 6.91284e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.09647e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139107 4.24628e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.12445e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.7001e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.75135e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.222e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.54597e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.48773e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.03305e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 6.42179e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.63938e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.38968e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.91102e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.32917e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.44728e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.25278e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.16554e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.21695e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.26441e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.09529e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012481 9.30264e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103944 4.15399e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000176882 0.00014484
0.00194923 0.000165379 0.00196687 0.000194527 0.000106035 0.000109028
0.00196687 0.000194527 0.00198154 0.000218765 0.0001066 0.000111251
0.00196687 0.000194527 0.00199063 0.000199806 8.40614e-05 6.53931e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000105597 0.000114837
0.00198154 0.000218765 0.00197659 0.00022909 0.000220916 0.000118271
0.0020735 0.00024608 0.00210417 0.000251459 0.000106941 7.8052e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141243 4.23862e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.06574e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.96159e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.05706e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.19549e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.07116e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.75339e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.00010418 8.10681e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159629 9.19692e-05
0.00226 0.000293 0.00226465 0.000293 0.000130671 0.000182286
0.00226 0.000293 0.00226421 0.000292235 0.000135249 0.00016695
0.000215655 0.000254346 0.000258027 0.000297894 0.000116386 2.7193e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000172314 0.000115218
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114973 8.05481e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105143 5.47933e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105006 9.41391e-07
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.36135e-05 4.43202e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106864 9.10352e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100094 2.17593e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.39281e-05 4.81038e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112886 1.51185e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.40217e-05 5.03725e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.43292e-05 5.69951e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105578 1.01014e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000137574 0.000103218
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.34368e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000121363 7.05898e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010091 3.61244e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167939 9.42028e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 1.82785e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106437 1.1713e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9464e-05 1.32078e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94132e-05 3.58284e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91515e-05 3.18387e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90267e-05 5.11394e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106434 1.62293e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106418 8.67396e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000149538 5.83904e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121245 0.000122916
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000119631 0.000142816
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000125283 0.00018866
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144412 5.96395e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145867 1.77155e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.05418e-05 4.63477e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000124324 9.1413e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000151444 9.09808e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125129 0.000105474
0.000181743 0.000312373 0.000234088 0.000321881 0.000129857 7.24656e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000173144 0.000101454
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.80652e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132772 2.02312e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.13531e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133467 7.03488e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103433 4.89036e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109732 2.51093e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129376 4.50192e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109579 1.24927e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000147198 9.65455e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128759 2.2515e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000147816 0.000115935
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011404 4.45427e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103012 2.13049e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.0001038 4.24397e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.00010039 8.25514e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146726 6.26191e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.5048e-05 3.61335e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.98597e-05 8.99629e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69855e-05 7.28999e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000105886 9.88946e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.96938e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100771 5.8975e-06
