# time=300000
x1 y1 x2 y2 aperture velocity
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.01888e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 4.22564e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130523 5.74394e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120352 5.48437e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000155284 7.45858e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121141 4.50331e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000156112 6.58177e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122329 4.7039e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118602 2.07717e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122925 5.27493e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103345 1.25993e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131558 3.76905e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103352 1.72434e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122957 5.34862e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000107716 0.000107219
0.00200031 0.000233249 0.00208504 0.000220788 0.000141762 0.000154485
0.00199112 0.0002346 0.00200031 0.000233249 0.000142721 0.000152969
0.00199112 0.0002346 0.00202646 0.000293 0.000107062 0.000113826
0.00200212 0.00032521 0.00201014 0.000338429 0.000124296 0.000118412
0.00200212 0.00032521 0.00201284 0.000313333 0.000139267 3.45092e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116029 2.99058e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000163107 6.84396e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123406 1.87577e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000162201 5.45483e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.51011e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145719 5.0316e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136719 1.61948e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136804 2.06301e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145243 4.94533e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120997 2.58415e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116911 5.52485e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123231 6.3375e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117123 3.2005e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123861 5.36853e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.00011447 3.88362e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114076 5.62172e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105559 4.12044e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116796 4.35538e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135309 5.10961e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105581 2.98981e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105312 1.81859e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.7229e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.45095e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.87928e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.63093e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 6.53716e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.11963e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.64624e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 9.43292e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.1538e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.65791e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155992 4.22801e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145071 3.10114e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173463 3.19572e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145047 3.75809e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139363 7.61883e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169032 1.96072e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.00010022 3.61848e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.13843e-05 2.9215e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.49295e-05 3.47949e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.13706e-05 2.76051e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103317 4.68054e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103182 3.73201e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121653 2.02262e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115138 5.78618e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000144129 0.000189824
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142674 4.01188e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119951 5.36443e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014386 7.73982e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012474 6.9516e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119189 4.58588e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106083 4.75258e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146607 3.22625e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115387 1.85561e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000142999 6.79507e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115074 1.61214e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000146141 6.8787e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177933 2.13074e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116261 4.7686e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.00016806 5.13231e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162479 2.75126e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215587 8.88614e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103495 5.92723e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167994 3.46165e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138012 4.57002e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.82098e-05 5.33367e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010003 0.000193913
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.33753e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.67802e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000167761 8.37432e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119283 1.85965e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108858 0.000139971
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000126615 0.000174766
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00011144 0.000143115
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98573e-05 2.60038e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107704 4.26505e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.52497e-05 3.22068e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000128571 0.0001479
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121921 9.85716e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119875 0.000117513
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115274 9.23407e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120765 6.60527e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107795 2.78797e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114589 2.93239e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102212 2.31243e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95075e-05 9.80284e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 6.83232e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.93747e-05 3.73066e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.93685e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.61107e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.18047e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110361 6.88736e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167946 7.22465e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121351 5.8413e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115471 0.000100322
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143461 0.000101263
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160289 0.000118349
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110472 6.45995e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159985 0.000122862
0.00106741 0.000978087 0.00109642 0.00107893 0.000131968 2.25332e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190863 1.41552e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119272 6.30491e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011881 8.48589e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011845 5.29268e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118725 7.49897e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.80094e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.15905e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142504 1.14204e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116058 2.57712e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.2067e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.0519e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 7.38815e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.0631e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.21141e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.1107e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216141 4.43209e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215273 7.55912e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104205 6.81543e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000218685 0.000119523
0.00191081 0.000182069 0.00191438 0.000180519 0.000179961 0.0001999
0.00191081 0.000182069 0.00191602 0.000183228 8.4245e-05 7.36089e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.42091e-05 6.6182e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000123369 0.000155556
0.00202646 0.000293 0.00202835 0.00029613 0.000104814 8.93346e-05
0.00202646 0.000293 0.00203118 0.000293 0.000127601 0.000117517
0.00202835 0.00029613 0.00203123 0.000300876 0.000104623 9.03132e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139297 1.9813e-05
0.00204285 0.000293 0.00226 0.000293 0.000127405 0.000163996
0.00204285 0.000293 0.00210417 0.000251459 0.000159147 5.48226e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.59322e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.79613e-05 5.61508e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.81594e-05 5.41729e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000171071 0.000111092
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100059 8.40168e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.31689e-05 3.79371e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100039 4.10627e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106453 4.97195e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112437 9.12753e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100567 1.74879e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000119502 8.02245e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.00016787 0.000120212
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.29186e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.72544e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.7087e-05 2.76995e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000147053 0.000114545
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71549e-05 7.03943e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83757e-05 4.2059e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.55816e-05 3.54125e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000150323 7.18978e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000148904 7.17065e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.97956e-05 4.28464e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.43901e-05 4.25059e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145917 3.76893e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012557 5.08734e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130699 8.7016e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000141481 3.61726e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154959 7.71871e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157011 7.57407e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137147 2.89501e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155171 1.82727e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116254 1.85901e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136489 2.79192e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116206 1.20662e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000177336 6.21638e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115623 1.89771e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000117216 4.95707e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000143463 8.90667e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117179 9.15026e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115596 2.2924e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000146963 0.000254054
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115172 8.11375e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000148626 0.000325154
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014453 0.000122326
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000147369 0.00030581
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150876 2.4274e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.72944e-05 9.28308e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000171235 4.16117e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000138492 9.39757e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000157279 8.35398e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.00014724 0.000104743
0.00114112 0.000253657 0.0011427 0.000253073 0.000138211 4.50132e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000147338 0.000119087
0.00120574 0.000268096 0.00120877 0.000228729 0.00015009 3.48966e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128188 6.99986e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.24252e-05 2.87305e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104927 4.01211e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128759 4.7602e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101715 2.78452e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119882 3.99159e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128132 7.80837e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.25509e-05 3.09223e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.68799e-05 2.4181e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.70182e-05 2.91409e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157991 0.00011465
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.78076e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131758 4.28852e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122757 4.79362e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103675 2.02527e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146963 5.49091e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123933 4.54631e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122947 3.63352e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134304 6.30576e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122058 3.46791e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012337 3.79189e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000187938 0.000174055
0.00279369 0.000122466 0.00280615 0.000126631 9.62943e-05 4.84431e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000159954 0.000173699
0.00294459 0.000110956 0.00300147 6.75e-05 0.000125203 0.000126215
0.00287264 0.000127273 0.00287935 0.000145352 0.00016201 9.5253e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000135198 0.000112257
0.00280615 0.000126631 0.00282962 0.000134476 9.6384e-05 4.77295e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000166842 4.31959e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172161 2.53948e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107374 1.16196e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000163515 5.16747e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107277 3.87906e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107754 3.39943e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.52605e-05 2.7978e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014693 2.63426e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000157039 9.03779e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107024 5.37617e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000108303 4.84573e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.30681e-05 3.65336e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.23759e-05 6.31005e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000150264 6.99738e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119515 3.33264e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.70287e-05 2.12374e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129166 3.83588e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101364 8.60632e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000125442 6.47227e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128599 1.71611e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.03186e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.23936e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114799 4.71799e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110853 3.53013e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110868 3.53108e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.13771e-05 2.94832e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000116502 0.000199832
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109714 1.13939e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115917 2.24624e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.87528e-05 0.000106713
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112125 2.30665e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106535 6.14224e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000141211 5.06497e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000170773 3.61132e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140718 4.82052e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138159 2.51357e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162847 6.50431e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.00014701 6.05484e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166592 5.23265e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.00014688 5.86228e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.50676e-05 1.17493e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000147248 0.000126005
0.00137676 0.00023841 0.0014277 0.00020341 0.000117719 6.49971e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123271 6.45268e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158469 7.94347e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139106 2.0454e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118707 9.79862e-05
0.00198259 0.000293 0.00202646 0.000293 0.000125353 9.71034e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000140442 0.000130298
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000109294 7.71821e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000143674 0.000115348
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108543 9.88686e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108639 6.28481e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000160075 0.00010573
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.00011493 5.00111e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115694 0.000102717
