# time=900000
x1 y1 x2 y2 aperture velocity
0.00114422 0.000254349 0.00115824 0.00026619 0.000132246 9.55074e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000150496 0.000148991
0.00116399 0.000258766 0.00117863 0.000239833 0.000158501 9.16175e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000151957 0.000146755
0.00121041 0.00026914 0.0012424 0.000276288 0.000151477 0.000160165
0.00121041 0.00026914 0.00126178 0.000241788 0.000124609 8.31101e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015023 8.1606e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123993 9.06956e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150309 8.01818e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117078 4.59311e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102843 1.35509e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105463 6.76181e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128952 7.64213e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104846 4.77712e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010241 4.00808e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000163302 0.000116451
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101718 4.77642e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.88533e-05 7.13189e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120544 3.46945e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131989 7.43796e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000163121 0.000102172
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121747 5.55882e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108672 3.55775e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000159771 8.67067e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.72566e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118332 3.30132e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000120123 6.75727e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.67844e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000171064 0.000105841
0.00299257 0.000450273 0.00306341 0.000438129 0.000109208 8.45799e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000136087 0.000112443
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135833 0.000108198
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149427 6.89013e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149802 1.78011e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012256 1.17727e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150455 3.84808e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153386 6.95554e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146496 3.69739e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.56404e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.68942e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110094 3.14969e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149934 2.11648e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150603 2.66388e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145904 6.15776e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93833e-05 6.31166e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.11058e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105154 6.04599e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125647 4.19197e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124673 4.46235e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000126071 3.53944e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.65265e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.49712e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000159023 9.23963e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119104 2.27376e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97767e-05 1.83034e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.59214e-05 6.15959e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.00917e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000149294 0.000100698
0.00309154 0.000188 0.00314104 0.000188 0.000164391 0.000143845
0.00309154 0.000188 0.00313694 0.000201215 0.000149193 0.000152687
0.00313694 0.000201215 0.00347949 0.00030091 0.000180387 0.000355946
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117309 2.02302e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.29443e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.6725e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.49189e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000138078 4.98656e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000140294 8.29472e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.0002025 0.000259505
0.00293273 0.000117209 0.00293744 0.000116421 0.00013597 7.46787e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000171652 0.000230052
0.00282962 0.000134476 0.00287268 0.000148868 9.95997e-05 7.02334e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000141194 0.000123738
0.00280104 0.000139262 0.00282962 0.000134476 0.000142945 0.000128411
0.00280104 0.000139262 0.00280615 0.000126631 0.000169034 4.3426e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139636 2.76282e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148975 1.00171e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149497 1.95247e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115317 1.45845e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112885 5.95956e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115386 1.2097e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144396 1.5454e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016436 2.05863e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145038 1.42952e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115208 5.59713e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014556 1.76466e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.47016e-05 1.20569e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.00882e-05 3.10444e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158261 7.87749e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.41455e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00014525 0.000157579
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111815 5.7456e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138692 1.44247e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107446 7.2726e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143635 2.99033e-06
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.000115845 5.09173e-07
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145718 7.17815e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133067 3.01456e-05
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132703 3.91356e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.57881e-05 4.21038e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173914 3.12184e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174103 3.43785e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108698 3.88179e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148165 9.11838e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.00014731 2.48942e-05
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171635 1.35064e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172319 2.12813e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000160021 0.000136549
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130952 9.9495e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160833 0.000157221
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108902 3.24067e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.61247e-05 5.26582e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000164602 0.000107847
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109951 3.51371e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000114967 4.82937e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000109169 5.98369e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000163127 0.00033957
-0.0018993 0.0010996 -0.00185214 0.00104131 9.72515e-05 1.72151e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129934 3.32523e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.77288e-05 2.89091e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000126277 6.70439e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161375 4.9899e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000139921 6.15819e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.84811e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.33288e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.79745e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.28891e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127277 2.78864e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120235 1.30481e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129454 0.000108229
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.21536e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000132727 9.64618e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30155e-05 5.1733e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31704e-05 7.60961e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120158 2.3616e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120974 1.79574e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118927 1.81158e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112366 4.36459e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.60932e-05 4.01718e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000120235 0.000169617
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116367 1.14985e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000119949 0.000160889
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000102851 0.000123572
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000120504 0.000161275
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000134455 0.000127218
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114958 3.8929e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122035 9.26266e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106843 1.08702e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124856 8.3879e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116291 4.4897e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146309 4.63753e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127976 5.30188e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000144321 7.33649e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000134692 4.09147e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000129167 6.84118e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148563 4.52956e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164915 8.0539e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167294 4.97626e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125689 0.000116699
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102548 7.56577e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00018166 0.000133174
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102798 5.90256e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103926 8.19273e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000150436 8.55066e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107789 9.90795e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000139122 1.44169e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.53163e-05 0.000149325
0.000177783 0.000938487 0.000285463 0.001054 0.000118262 0.000345352
0.000177783 0.000938487 0.000387689 0.000971831 9.29748e-05 0.000198284
0.000177783 0.000938487 0.000105832 0.000861303 0.000103218 0.000137892
0.00145807 0.000425916 0.00146323 0.000428202 9.82597e-05 3.80098e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.56117e-05 1.85671e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118793 8.75753e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000116459 7.2481e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.00011933 7.72557e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116585 6.8174e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000125533 7.61072e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000116819 6.49467e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.00015519 0.000180784
0.00137339 0.000305555 0.00139557 0.000335831 0.000115849 4.20213e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114573 1.00691e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.000157367 0.000188127
0.00198629 0.000342765 0.00196319 0.000346965 0.000137073 5.44141e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000165569 0.000311035
0.00198629 0.000342765 0.00200212 0.00032521 0.000156325 0.000158349
0.00200014 0.000321935 0.00201284 0.000313333 0.000160708 9.49424e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000121143 3.28778e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149434 1.31752e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144285 1.24831e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189751 4.41253e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189752 1.12926e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000111042 0.000242092
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 8.50944e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110735 1.28455e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110167 5.08789e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000247814 8.52786e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000122852 0.000242552
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000126484 0.000368647
0.00082079 0.000107627 0.000793615 0.00013592 0.000151479 5.62092e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000110142 6.90493e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147558 5.77456e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000117785 7.28797e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000129785 5.57273e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000123198 3.97778e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155804 3.34699e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174802 5.91365e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000121157 3.20518e-05
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154843 6.57142e-06
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000155195 1.73248e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000138333 5.34487e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000139559 7.60481e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.00011851 3.2767e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000138013 6.6133e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000139727 9.83226e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.00015513 5.73364e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.0001395 7.73687e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137695 3.96849e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010935 4.17637e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.8315e-05 5.35179e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000185734 6.54452e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.42831e-05 5.39052e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000155576 8.31459e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000150467 2.97907e-05
0.000587253 0.000788437 0.000577 0.000778812 0.000110393 6.35967e-06
0.000805422 0.000627092 0.000846834 0.000668673 0.000141211 0.000129775
0.000612578 0.00075518 0.000805422 0.000627092 8.9459e-05 5.72032e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000140198 5.30903e-06
0.000577 0.000778812 0.000612578 0.00075518 8.99534e-05 1.39635e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000119027 4.60835e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000171595 0.000140801
-0.00111129 0.00127119 -0.001111 0.00127254 0.000136943 6.49478e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000119872 3.94316e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000188495 0.000130581
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000115429 9.73406e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.00011414 0.000100428
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000107366 8.59291e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000106153 7.71204e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.08298e-05 4.87517e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000176502 6.11789e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000121744 3.66855e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.68755e-05 2.26561e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000139877 7.20597e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000141968 8.28299e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121628 5.22254e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.81633e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 1.09836e-07
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215004 2.91744e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.1649e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120005 6.06083e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155005 4.6923e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.63341e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215002 2.60677e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155003 3.13479e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000212427 1.94772e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000170309 6.91566e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.82065e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.55649e-05 3.9129e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000105808 0.000109415
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000107784 0.000150676
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.33378e-05 9.91467e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000108915 0.000154335
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000126025 0.000457996
0.00113376 -0.00125618 0.00114704 -0.00125199 9.062e-05 3.90122e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 3.23404e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.69358e-05 6.86041e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.00014461 1.0375e-05
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112552 1.93697e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.31935e-05 2.35379e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.52128e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.42545e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173755 6.8002e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.65932e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142062 3.11448e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113574 8.60349e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000165093 0.000404798
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145757 8.17799e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.00015576 0.00022579
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000117291 5.11526e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000155811 0.000204287
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000170215 0.000101092
0.00287935 0.000145352 0.00288179 0.000151912 0.000165706 0.000108147
0.00287935 0.000145352 0.00293273 0.000117209 0.000168128 0.000173128
0.00278133 0.000188 0.00279845 0.000188 0.000162803 0.000185089
0.00278133 0.000188 0.00280104 0.000139262 0.000172145 4.27743e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000142037 0.00012013
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 8.81028e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 5.15784e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 9.23364e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 9.98294e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.60951e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83336e-05 3.47325e-08
