# time=200000
x1 y1 x2 y2 aperture velocity
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172992 2.7708e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107483 1.97599e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126602 1.53244e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000126982 0.000161576
0.00261312 0.000364211 0.00266246 0.000357016 0.000133712 0.000102243
0.00258107 0.000388701 0.00257867 0.00039053 0.000122154 2.29276e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000147411 0.000194154
0.00258107 0.000388701 0.00261312 0.000364211 0.000123343 7.31895e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116072 8.20601e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000121266 8.00562e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116954 8.29608e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000115813 7.89825e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000143941 0.000120336
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120294 1.63359e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120745 4.11124e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000133247 1.91377e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000118874 0.000297335
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124977 5.44527e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000124263 0.000162919
0.000938 -0.00143222 0.000968695 -0.00145217 9.16263e-05 1.4972e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160738 4.51567e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106251 1.80673e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15799e-05 4.06326e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.41177e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.22825e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.91122e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.17607e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.01875e-05 6.83933e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000137148 1.2794e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.0378e-05 1.81402e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114768 1.01879e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135884 6.54593e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000107317 1.97792e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136109 6.08143e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114648 9.12082e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.00010667 5.81463e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000149284 2.44186e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000149287 2.48336e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115509 4.65838e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196971 1.33785e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126149 3.91295e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.00016635 1.13049e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166499 9.09727e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166494 6.48055e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156268 7.06857e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109672 3.9404e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000156277 5.40828e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000117059 4.60431e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000156491 5.69304e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102023 1.64831e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011227 1.93135e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112442 1.3933e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100036 1.33592e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100064 5.69483e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113976 6.98862e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102002 1.01908e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102214 3.06039e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.35471e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.38493e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90566e-05 3.37595e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102316 3.10273e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102069 5.59996e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000153927 0.000129191
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000114403 0.00024547
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000102405 0.000268515
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147696 1.95283e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147696 1.04817e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.98414e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.35506e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.75037e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.46987e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.59345e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 9.36285e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.15452e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.38398e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.86513e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 9.37142e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.40462e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.02421e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.34781e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 8.48546e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.03493e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.75308e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.93763e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.6267e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.53779e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 8.37082e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120887 3.38582e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141516 1.79875e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000142474 9.30767e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168025 1.43619e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000142306 0.000138741
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000144384 0.000165234
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000140648 0.000168836
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118869 9.40537e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000141085 0.000175971
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.00014272 9.64534e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110106 6.33834e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128772 4.35954e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148758 5.42927e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147525 7.77785e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147868 3.16735e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.00015843 8.13941e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109732 3.41477e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157865 5.79481e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128498 3.97708e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100292 2.7919e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120279 5.61853e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000145371 3.79493e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000129191 1.44529e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000130186 2.73329e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129049 1.0719e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000123811 1.26814e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000130179 2.94417e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000160277 1.88996e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000130951 9.126e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000160632 3.52923e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000161181 4.65267e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016037 1.82816e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000197843 5.33516e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000103978 1.49742e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000131538 2.17828e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000196549 9.31059e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.000104245 1.58688e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103869 8.01457e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000197032 3.0389e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000196338 2.19306e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000131157 9.84812e-06
0.00113144 0.00120071 0.001155 0.00128262 0.000130994 8.70025e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.000197134 1.41384e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114894 1.21778e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119316 6.67658e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.00011459 8.01878e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118435 6.65268e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114477 8.33583e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114489 3.58572e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118721 5.07558e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115021 6.60143e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119267 5.03026e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115022 5.82461e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.72779e-10
0.00115039 0.000435986 0.00119052 0.000466238 0.00013803 3.76423e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.76341e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.94435e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.44101e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.40739e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.80764e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.31992e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.8037e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 5.69731e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173751 2.34152e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.89447e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.69544e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.06641e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.28401e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.99864e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.03405e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.51545e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.00904e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.71724e-09
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012396 8.68518e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103662 3.93624e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000174859 0.000133407
0.00194923 0.000165379 0.00196687 0.000194527 0.000104804 0.000101199
0.00196687 0.000194527 0.00198154 0.000218765 0.000105083 0.000103023
0.00196687 0.000194527 0.00199063 0.000199806 8.34995e-05 6.12918e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000104583 0.000107847
0.00198154 0.000218765 0.00197659 0.00022909 0.000218199 0.000111298
0.0020735 0.00024608 0.00210417 0.000251459 0.000106037 7.13522e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000140121 3.56298e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 9.00067e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.7239e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.48661e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.06064e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.72473e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.33001e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103755 7.78561e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000158626 8.10858e-05
0.00226 0.000293 0.00226465 0.000293 0.00012613 0.000163286
0.00226 0.000293 0.00226421 0.000292235 0.000133543 0.000155901
0.000215655 0.000254346 0.000258027 0.000297894 0.00011598 2.43981e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000170169 0.000104365
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114004 7.36955e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105078 5.51231e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.27657e-05 4.07253e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106623 8.49799e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100042 1.71503e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.29283e-05 4.40718e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112436 1.35963e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.29699e-05 4.58977e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.31077e-05 5.16725e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105298 9.35233e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000135821 9.26497e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.94903e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120342 6.48933e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100468 3.19522e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000166196 8.69807e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100006 2.57044e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106412 1.21527e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94409e-05 1.20643e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.9413e-05 2.04835e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.90971e-05 3.07271e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90173e-05 5.54719e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106406 1.40471e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106402 9.40764e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000147668 5.79399e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000119952 0.000118068
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000115787 0.000138516
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.00012212 0.000186045
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144408 1.11052e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145678 1.2123e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.03006e-05 4.25472e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122529 8.38989e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.00014618 7.83807e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125045 9.68643e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.00012706 6.39525e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000170593 9.05324e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.48995e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131948 1.7994e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.9809e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132599 6.50587e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103385 4.80488e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109472 2.23064e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128746 3.99785e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.00010938 1.05029e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000144874 8.50887e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128383 1.90942e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000145237 0.000103439
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000112954 4.30689e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102531 2.13398e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102892 3.8761e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.86192e-05 7.82968e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146298 6.71447e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.43767e-05 3.36331e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.84525e-05 8.56035e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69549e-05 6.83201e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104028 9.56829e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.18284e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100743 5.22742e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113269 7.84831e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113279 9.34953e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113267 4.86242e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137084 1.64759e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.81372e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130632 7.42796e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109135 1.15499e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000163963 9.26315e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132274 5.51261e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125086 4.04464e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132263 5.54485e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126561 1.03386e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126067 1.01545e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125811 5.78708e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126482 1.73389e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000186803 9.30239e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133149 1.43483e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134818 6.37676e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133319 2.06234e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115922 5.88577e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012953 3.01973e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110918 1.67843e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155171 1.29532e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140233 2.80587e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137258 3.20147e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104049 1.64011e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019121 2.04595e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000156278 0.000299065
-0.000792732 0.000652002 -0.000752123 0.000662123 7.76964e-05 0.000492642
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.35905e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.12756e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016515 4.84601e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158291 0.00011334
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160187 0.000138089
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.00013808 6.40868e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000163219 0.000314872
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168544 8.05399e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123858 1.23106e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120068 9.24458e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123818 8.9646e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.73241e-05 2.79654e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167524 4.12566e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167507 4.57987e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.53177e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.57597e-05 2.20508e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.55212e-05 1.09295e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000134377 5.65195e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.00011617 1.98897e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136896 3.82265e-05
