# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00182032 0.00101026 0.00188935 0.000993049 0.000133668 3.42816e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124797 1.73855e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131637 2.61466e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150651 5.61591e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000153173 8.38562e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133603 4.16407e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150907 7.06425e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122601 3.27433e-06
0.001785 0.00101906 0.00182032 0.00101026 0.00013388 3.69728e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00017369 0.000144025
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135545 7.22869e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110607 9.12131e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000169487 0.00015563
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 4.14549e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9005e-05 1.99716e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000101744 0.000111047
0.00269511 0.000343954 0.00272272 0.00033291 0.000131731 0.000206905
0.00266246 0.000357016 0.00269511 0.000343954 0.000134361 0.000247819
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127781 3.39375e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.52475e-05 1.93389e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.1034e-05 3.2329e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149489 1.34252e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000164362 2.98732e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.14448e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 4.6099e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.03625e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.3475e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.39404e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182649 1.8381e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181767 2.88243e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.00017735 0.000268743
-0.00280557 0.00116382 -0.00280077 0.00116028 0.0001406 0.000103533
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.76988e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160188 1.84528e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161761 2.40067e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000153277 7.42295e-05
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155059 2.61724e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123796 4.62426e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012521 6.24743e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118553 1.87271e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151662 6.33689e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130637 2.92207e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152549 6.4752e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011445 7.69778e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000136716 8.83447e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156271 7.66425e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00016235 0.000124657
0.00125395 0.000142494 0.00129409 0.000197289 0.000114751 1.28856e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.00011826 0.00011748
0.00149704 0.000116532 0.00150292 0.000113401 0.000124656 5.29893e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115782 2.19732e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125832 6.35041e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107603 4.26019e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106347 2.4711e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000201777 0.000446843
0.00168987 0.000536992 0.00182205 0.000524852 0.000206263 0.00026126
0.00170357 0.000656214 0.00169627 0.000649362 9.60093e-05 1.15406e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000155758 0.000147933
0.00119666 0.000386298 0.00120231 0.000312713 0.000151651 1.92476e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112481 5.04063e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000152168 2.09514e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000133533 7.65882e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000111116 3.4937e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000130461 0.000101546
0.00119953 0.000393095 0.00121479 0.000404431 0.000130811 6.07609e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000129096 8.87695e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118943 4.99262e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000177157 3.0045e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.00018797 6.25816e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125227 6.52141e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122958 4.5041e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.00014332 2.37908e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.0001133 7.09379e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144747 1.21077e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000136689 0.000307815
0.00151801 -0.00030162 0.00158628 -0.000295735 7.42688e-05 2.22893e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.2285e-05 3.69613e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117365 5.71416e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.26597e-05 3.74236e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00014018 0.000120402
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104448 6.65666e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.61703e-05 6.1082e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154622 5.53461e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145298 5.27113e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.13772e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111412 4.73593e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101891 7.71187e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.57462e-05 5.47007e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138449 0.000121595
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150626 1.53672e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58937e-05 2.27969e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108226 3.69051e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58286e-05 2.31933e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.58356e-05 2.18161e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151983 0.000109402
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107658 1.76774e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.00010876 5.15883e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000153147 0.000136737
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144784 1.19674e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80787e-05 1.82929e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168583 1.14526e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168773 1.32193e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156152 0.000130021
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116322 4.59297e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143074 7.76611e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169856 3.06273e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130615 4.27188e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108993 4.79907e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000151116 0.000106185
0.000828641 0.000183838 0.000935151 0.000329556 0.000113925 3.71122e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149615 8.96411e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116157 9.04647e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185339 4.29632e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011622 1.83193e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137566 2.24227e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.00018605 5.98911e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186922 7.11064e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107408 8.7155e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014744 6.19636e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128473 1.1052e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128263 1.04195e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147486 7.65656e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014725 7.44867e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107466 1.28917e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144828 9.71976e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107431 1.32359e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121794 3.51978e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58263e-05 4.00442e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138283 1.37553e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107455 1.40413e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126399 8.68281e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.36142e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.08968e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000161452 0.000128254
-0.000419 0.000329 -0.000410286 0.000320286 0.000166676 0.000278323
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 9.2767e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.66144e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113578 8.16886e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.68756e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119836 8.48411e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129351 1.29095e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118521 8.37752e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100424 1.25909e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132928 4.98067e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108314 6.22798e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128999 1.59801e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108332 6.5607e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100085 1.43097e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010798 6.94469e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.78047e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000179349 0.000112675
0.000968695 -0.00145217 0.00112748 -0.00140343 7.89104e-05 1.63995e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1791e-05 2.14231e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136791 1.43755e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123941 4.3238e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012379 9.84007e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113509 4.27926e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100409 5.67971e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000179274 0.000148224
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000125291 0.000116441
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000171092 0.000141664
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000105245 0.000137057
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00015434 0.000240323
0.00264232 -0.000243741 0.00264368 -0.000243147 8.47094e-05 8.55216e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000149631 0.000199463
0.00146378 0.000742055 0.00149139 0.00077022 0.000130432 2.0981e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016688 7.85607e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00014412 0.000198223
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159265 0.000227664
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166242 0.000122411
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000204125 0.000215274
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150417 3.57061e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134029 4.41863e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013725 8.6377e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137049 8.25308e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000195794 0.000112572
0.00195611 0.000947481 0.00181623 0.000861267 0.000110161 5.95483e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114808 1.67289e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137145 1.82997e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148488 9.85627e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105686 1.50537e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107954 3.53193e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000210813 8.25996e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103751 7.70726e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169955 5.16118e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.28229e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 6.87012e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131743 8.41227e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121512 7.96492e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165343 0.000130878
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126588 7.61973e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000168015 0.000123867
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138731 9.41376e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118627 6.97504e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124208 6.44132e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103356 2.20305e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132321 4.74919e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103376 7.23048e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124301 6.53284e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.0001133 0.000134846
0.00200031 0.000233249 0.00208504 0.000220788 0.00015028 0.00020346
0.00199112 0.0002346 0.00200031 0.000233249 0.000153597 0.000204699
0.00199112 0.0002346 0.00202646 0.000293 0.000114438 0.000138656
0.00200212 0.00032521 0.00201014 0.000338429 0.000139404 0.00015332
0.00200212 0.00032521 0.00201284 0.000313333 0.000139855 6.21873e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119915 4.97843e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000171921 0.000115876
0.00140279 0.000757303 0.00141346 0.000764611 0.00012568 3.24157e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168742 9.3913e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.7592e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148341 8.03873e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137313 1.97036e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137596 2.41711e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147488 7.83536e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121438 3.52053e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118291 6.69166e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125327 7.59427e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118393 3.92525e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125853 6.72465e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115502 5.09669e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114177 3.27652e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.00010677 5.25611e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117929 5.30904e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136736 6.37721e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106188 3.26387e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010576 2.98337e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.16141e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.17041e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.76463e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.41994e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 9.06272e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.55219e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.44133e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.30773e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.98581e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138001 2.29851e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157426 5.92396e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145735 4.74656e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175714 4.2764e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146228 6.12194e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000151827 0.000137447
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172419 3.71789e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101635 4.51125e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.25904e-05 3.69619e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.65144e-05 4.40618e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.25916e-05 3.48925e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105362 7.60149e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105013 6.11243e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121781 3.43596e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117429 7.2605e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000151326 0.000239546
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143097 4.82005e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123235 6.84549e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000147077 9.49973e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128839 8.78305e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120533 5.65903e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108394 5.93364e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000148116 3.70992e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117738 2.72208e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000154177 0.000118984
0.00168515 0.000677871 0.00168456 0.00067729 0.000116647 2.28735e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000159224 0.000120508
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178104 2.56727e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116285 5.73859e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169249 5.93489e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163874 3.46044e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000221577 0.000115384
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010455 7.09495e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169306 4.21952e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139173 5.28642e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.93755e-05 4.06964e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000106405 0.000210436
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.66615e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.19185e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000174433 9.2307e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119969 6.92017e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000112113 0.000167728
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000136907 0.000241016
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000119707 0.000193401
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100194 3.7879e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108641 6.76379e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.91127e-05 5.30433e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000148218 0.000212206
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000126216 0.000117389
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012507 0.000146758
