# time=600000
x1 y1 x2 y2 aperture velocity
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102847 3.9626e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102125 1.90866e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00015698 0.000135644
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000118587 0.000259922
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000112664 0.000313822
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147701 2.45539e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.31797e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.4932e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.70372e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.71397e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.36169e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113572 4.51824e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.17717e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.45155e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 1.74009e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.35787e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.17763e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.28119e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215003 2.54505e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.20944e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.06691e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.81604e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.2042e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.43624e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.04529e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.9335e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.05248e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121283 3.87201e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142183 2.07348e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144654 0.0001062
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168304 1.75253e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144207 0.000155938
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.00015045 0.000192139
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000144837 0.000193508
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120675 0.000104805
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146364 0.000204392
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.00014553 0.000111192
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111501 7.19518e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129391 4.97499e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151171 6.68194e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147696 6.10136e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148797 4.06488e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.00016092 9.52148e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110726 3.92014e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159361 6.89069e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128603 4.50611e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101348 3.38651e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122223 6.54811e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000149623 5.54205e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130746 2.13507e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000133016 3.92882e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130245 1.54006e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125467 1.86994e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000133084 4.22512e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161793 2.59578e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131671 1.15525e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162875 5.0035e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.00016485 6.64917e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000162447 2.55997e-05
0.00127919 0.00113298 0.00141305 0.001091 0.00020725 7.83332e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010514 2.11736e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133811 3.07668e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197975 1.42003e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000106232 2.28891e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104726 1.11004e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000204847 4.60418e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000202359 3.36843e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.00013262 1.34662e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131926 1.23623e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000200049 2.18079e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115883 1.70934e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119465 9.24376e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114855 1.11412e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118463 9.2071e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114485 1.15084e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114522 4.93156e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118774 7.00299e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115064 9.12158e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119303 6.94944e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115068 8.04841e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.2231e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000140134 4.73698e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.493e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.47366e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.06902e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.05584e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.30176e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.65951e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.26783e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142504 7.16348e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.94435e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.89662e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.13171e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.59815e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.61441e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.51294e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.30015e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.93485e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.52596e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.22178e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125636 9.85791e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104202 4.33404e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000178663 0.000154965
0.00194923 0.000165379 0.00196687 0.000194527 0.000107094 0.000115722
0.00196687 0.000194527 0.00198154 0.000218765 0.000107904 0.000118304
0.00196687 0.000194527 0.00199063 0.000199806 8.45567e-05 6.88856e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000106495 0.000120741
0.00198154 0.000218765 0.00197659 0.00022909 0.000223238 0.000123845
0.0020735 0.00024608 0.00210417 0.000251459 0.000107694 8.3978e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000142313 4.89997e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.24791e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 9.32246e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.64095e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.33352e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.42576e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.18677e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104616 8.36981e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000160616 0.000102633
0.00226 0.000293 0.00226465 0.000293 0.000135091 0.000201066
0.00226 0.000293 0.00226421 0.000292235 0.000136677 0.000176503
0.000215655 0.000254346 0.000258027 0.000297894 0.000116757 2.97972e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000174212 0.00012519
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115873 8.70364e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.0001052 5.35738e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105018 1.89462e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.44645e-05 4.78018e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107096 9.66491e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100152 2.65758e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.4928e-05 5.20178e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113311 1.66098e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.50799e-05 5.47342e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.55296e-05 6.22052e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105862 1.08041e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000139279 0.000113565
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.68958e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122332 7.6e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101356 4.02237e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000169614 0.000101081
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.00010001 1.07648e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.00010645 1.12099e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94814e-05 1.42765e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91847e-05 3.27724e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90324e-05 4.6536e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106453 1.83139e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106428 7.89364e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151127 5.83538e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122405 0.000127519
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000123373 0.000147287
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000128032 0.000190807
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014607 2.32281e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.07524e-05 5.01072e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.00012606 9.86057e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000156356 0.000103279
0.000145402 0.000305772 0.000181743 0.000312373 0.000125129 0.000112867
0.000181743 0.000312373 0.000234088 0.000321881 0.000132499 8.06955e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000175413 0.000111616
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.13056e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133582 2.24287e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.28051e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.0001343 7.53106e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103477 4.94906e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109959 2.79398e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129969 5.01123e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109793 1.47826e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000149431 0.000108154
0.00126738 0.000443515 0.00139729 0.000540061 0.000129143 2.63618e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000150257 0.00012825
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011508 4.59771e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103455 2.12233e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104729 4.61073e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000102197 8.67517e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146866 5.8009e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.57585e-05 3.86474e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101079 9.40086e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70161e-05 7.75009e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107519 0.000101808
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.77494e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100796 6.58423e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113305 9.88087e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113334 1.17667e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.0001133 6.11238e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013724 2.07472e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.28036e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130632 7.22342e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109805 1.33619e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000171419 9.88716e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000135256 5.67566e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125209 4.03052e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000135272 5.77281e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127084 1.09939e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126173 1.03842e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127163 5.81371e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127294 1.77486e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.0001935 9.87685e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133344 1.57333e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135977 7.57121e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133726 2.36964e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116815 7.14594e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130231 3.63305e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112227 2.27729e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156571 2.68036e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142193 4.07933e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000140853 4.73992e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105339 2.34442e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019331 3.19636e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000164115 0.000333963
-0.000792732 0.000652002 -0.000752123 0.000662123 8.4621e-05 0.000565473
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.2579e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.54667e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165405 5.59993e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000161438 0.000136189
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000167103 0.00017099
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139253 7.38214e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000178985 0.000365908
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170501 8.9649e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124004 1.32634e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120164 9.95213e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123914 9.65095e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.85394e-05 3.33401e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167794 3.28281e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167945 8.41531e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.10321e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.67464e-05 3.13545e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.61002e-05 2.00462e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000138772 9.24888e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117638 3.03318e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000139586 6.26411e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000140486 7.78623e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000135925 5.43476e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.82513e-05 2.88286e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.00013631 6.17332e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157138 2.92221e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117263 2.53229e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015744 3.05222e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000118418 2.97021e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.28692e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.50369e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118877 0.000110144
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121931 0.000145848
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000148354 0.000136272
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118754 0.000121953
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143771 5.52041e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011795 0.0001473
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000145371 0.000157962
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113198 6.16561e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122126 6.45869e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131611 5.03683e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138193 8.64573e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160325 0.00012627
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013859 2.44812e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138707 3.246e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000219543 0.000101226
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128054 6.00736e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000151396 0.00010732
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71721e-05 4.72669e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128303 6.3537e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.77398e-05 7.17542e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.70106e-05 2.0296e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.63925e-05 1.22193e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37232e-05 1.72019e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.64201e-05 1.55219e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173325 4.33979e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37463e-05 1.50373e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.6455e-05 1.05891e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120213 2.79505e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000146601 4.8653e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129917 1.13176e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123173 6.89236e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133629 3.13848e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000154505 0.000247837
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151129 8.51621e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161353 5.13131e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000192551 0.000104714
-0.00279456 0.000943917 -0.00280647 0.000940251 0.00010827 4.64792e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190917 7.6108e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127628 7.91723e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000177424 0.000192574
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012762 4.28876e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151179 9.74512e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000142094 0.00011457
0.0011427 0.000253073 0.00114422 0.000254349 0.000130212 0.000105468
0.00114422 0.000254349 0.00115824 0.00026619 0.000130901 8.67218e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148578 0.000134308
0.00116399 0.000258766 0.00117863 0.000239833 0.000157216 8.44098e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00014943 0.000130186
0.00121041 0.00026914 0.0012424 0.000276288 0.000149112 0.000141284
0.00121041 0.00026914 0.00126178 0.000241788 0.000123477 7.54753e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150143 6.23974e-06
