# time=700000
x1 y1 x2 y2 aperture velocity
0.00226904 0.00185567 0.00219595 0.00179824 0.000132143 2.39168e-07
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000153457 9.07029e-06
-0.000232915 -0.000566145 -0.000215564 -0.00055228 0.000117974 2.11325e-05
-0.000232915 -0.000566145 -0.00010579 -0.000642819 0.000154925 3.99095e-05
-0.000722091 -5.22229e-05 -0.000689067 -7.0754e-05 0.000121526 0.000120173
-0.000722091 -5.22229e-05 -0.000645179 -6.1325e-05 0.000138337 0.000102442
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.000113154 0.000146803
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000138642 9.60055e-05
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000142048 0.000119484
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000144442 0.000140527
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.79379e-05 0.000147668
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171005 6.28607e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116054 5.47774e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.75229e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 4.00117e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147695 4.21878e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113573 4.83007e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147695 3.84749e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 5.45271e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215001 2.09046e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.40011e-05 4.82401e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138004 2.9676e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.66431e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181765 7.77738e-08
-0.00181544 0.000308582 -0.00171596 0.000336669 0.000127708 5.27046e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000127191 3.21002e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000147464 8.4706e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000133141 1.89564e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000156394 4.18738e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000173261 2.46806e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132985 7.84082e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000133003 1.31748e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014686 6.60216e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000131256 2.25893e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126744 1.60354e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126603 1.05475e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000118152 8.85773e-06
-0.00124415 0.00046885 -0.0012427 0.000470295 9.98781e-05 8.54793e-06
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118011 2.96176e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000169694 8.91693e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000129488 4.34093e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000191098 6.64736e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 7.78859e-07
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000173182 6.68978e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.57673e-05 1.97585e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000161614 0.000124206
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000152341 9.14319e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000162449 0.000132863
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000152021 0.000157866
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000140796 3.84654e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000124176 0.000111111
0.000115206 9.0063e-05 0.000127373 0.000102536 9.86873e-05 3.99353e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.9033e-05 5.02033e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.00012206 0.000124887
0.000284437 0.000271433 0.000300454 0.000279975 0.000118617 3.11597e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000128077 0.000194303
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000135899 7.4573e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.00012393 4.82233e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37709e-05 2.165e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111229 4.31621e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.4816e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110658 2.23711e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114522 3.63472e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000145949 6.30025e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110704 3.15733e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95289e-05 2.42375e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145799 5.66726e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100153 2.62041e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100537 2.43087e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86211e-05 2.56299e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150784 1.94125e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.9474e-05 2.43566e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101254 4.13938e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.58272e-05 3.83943e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000135674 0.000103596
0.00194428 -0.000264873 0.00195258 -0.000264157 7.3425e-05 3.42363e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149981 2.53758e-05
0.00150348 0.00101148 0.00129211 0.000784973 0.000130276 8.80385e-08
0.00129211 0.000784973 0.00138412 0.000761971 0.000172416 0.000121458
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000139968 0.000107849
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000109238 0.000110394
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136526 1.98249e-06
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000131648 0.000207463
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.29994e-05 0.000103205
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.61553e-05 0.000279605
0.00163475 0.00112475 0.00164153 0.00112163 0.000104579 5.3029e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133985 1.00117e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121612 1.34333e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112535 1.26346e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136754 1.22726e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136607 1.24746e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133857 5.31109e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136576 1.56487e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121638 4.02617e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112519 3.3183e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123014 4.9571e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.00013371 5.50987e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.26367e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.10032e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.08727e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129106 1.14438e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133763 3.43033e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000116997 9.17137e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.16403e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103405 1.17228e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103655 5.01856e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143541 3.28679e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000125127 7.0604e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143769 4.09226e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.37929e-05 3.12064e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144762 5.87056e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106699 4.9885e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220016 7.96519e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000196697 0.000149301
0.00178637 0.000236132 0.00179808 0.000234265 0.000226438 0.00015366
0.00178637 0.000236132 0.0018002 0.000230123 0.000181428 0.000116743
0.00177912 0.000237289 0.00177775 0.000239877 0.000146575 1.73451e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000230477 0.000183595
0.00177912 0.000237289 0.00179991 0.000198113 0.000148032 3.83218e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.00011775 2.96548e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118692 3.09742e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114891 5.18307e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116592 2.75947e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.00011477 1.26439e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102315 1.28591e-05
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117998 1.76638e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000121597 8.27994e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.0001248 4.11847e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180179 1.23217e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.13731e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000229434 0.000100822
0.00331 -0.0004931 0.00331 -0.000356366 0.000235541 0.000195246
0.00331 -0.000356366 0.00331 -0.00032872 0.000234813 0.000202104
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169521 4.75115e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222657 1.81415e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000152267 0.000348316
0.00312432 -0.000401243 0.00319714 -0.000455857 0.00016319 4.78433e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103371 2.16454e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.00010505 7.08698e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168578 4.46389e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103641 4.63084e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140111 6.86366e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163231 5.10266e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139264 6.45919e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137251 2.58424e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000170642 0.000104588
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.19984e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141379 2.7838e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136964 9.2454e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141486 7.27327e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141479 7.86791e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102367 1.03922e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168834 6.91279e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000169748 0.000122607
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000160089 0.000189112
-0.000294472 0.000445133 -0.00032551 0.000411674 0.00010043 8.37893e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000127862 0.000301683
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000106163 0.000187028
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110801 1.28262e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000131419 3.71577e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129192 9.44949e-07
-0.00016856 0.000638 -0.000149041 0.000601908 0.000242972 6.33816e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.19982e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125723 6.10596e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140755 8.53922e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123057 5.9428e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000162148 6.04947e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000170539 6.55575e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165764 5.25602e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000115283 0.000126429
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000126519 0.000200413
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131028 4.08786e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164547 6.18948e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.54888e-05 5.38625e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.00013228 8.995e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89711e-05 3.16375e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122406 9.19861e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111763 3.40759e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122409 1.03413e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63179e-05 5.54336e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129269 9.37945e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.92095e-05 8.36141e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38292e-05 1.19813e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123536 5.09685e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157376 5.32723e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107747 3.29618e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108518 3.55037e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173924 3.26082e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107869 2.72243e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126923 1.7246e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000143269 0.000210031
0.00261312 0.000364211 0.00266246 0.000357016 0.000136698 0.000123163
0.00258107 0.000388701 0.00257867 0.00039053 0.000123479 2.43607e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000162831 0.000246143
0.00258107 0.000388701 0.00261312 0.000364211 0.000128204 9.90232e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117116 9.27243e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123942 9.24268e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118821 9.66456e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000119691 9.42099e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.00014867 0.000138913
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120819 1.78347e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122106 4.95154e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134329 2.28516e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000130111 0.000340613
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125995 5.17813e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.00013723 0.000182011
0.000938 -0.00143222 0.000968695 -0.00145217 9.17469e-05 1.88908e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160805 5.7016e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.24808e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15825e-05 5.10292e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.02575e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 2.78767e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.39776e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.97809e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.06546e-05 8.58218e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138565 1.61275e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.13077e-05 2.27635e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115489 1.27456e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 3.42862e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108957 2.48696e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136691 7.69956e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115052 1.13357e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106677 7.00946e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151656 3.03724e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151666 3.08634e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116185 6.71066e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000199952 2.33257e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.00012644 5.92197e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167184 1.77765e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167625 1.44033e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167618 1.0218e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156273 1.0674e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000111531 4.99087e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000159709 7.26683e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118614 5.98227e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000160216 7.71439e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102057 9.34105e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112913 2.38111e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113542 1.77508e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.00010016 2.4322e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100223 7.6847e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116239 8.56444e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102047 5.06718e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102647 3.09679e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.5379e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.75496e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90905e-05 3.802e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103014 4.19977e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102131 8.77647e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157799 0.000137097
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000119665 0.000262599
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000114868 0.000322969
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147703 2.57542e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147701 1.38241e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.61446e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.78697e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.94382e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.57439e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 4.73911e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.23469e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.52248e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 1.82513e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.47894e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.23489e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.49066e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.66944e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.41527e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.11906e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.00263e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.31195e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.55533e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.14526e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.028e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.10393e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.00012138 3.98524e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142345 2.14043e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145133 0.000109259
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168368 1.82451e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144623 0.000159798
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000152097 0.000198979
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145854 0.000199326
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121111 0.000107181
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000147738 0.000211345
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000146263 0.000114798
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111867 7.40058e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129562 5.12496e-05
