# time=2000
x1 y1 x2 y2 aperture velocity
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136269 0.00184424
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000181773 0.0182833
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000106983 0.00234909
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014355 0.0142569
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000142634 0.0198333
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000127217 0.00796988
-0.001816 0.00046778 -0.00179401 0.000453929 0.000142794 0.0203878
-0.001816 0.00046778 -0.00184266 0.000433922 0.000106983 9.50681e-06
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000143975 0.00981697
-0.001816 0.00046778 -0.00179993 0.000488186 0.000107023 0.000620416
-0.00158645 0.000515916 -0.00157019 0.000504962 9.42075e-05 0.0108708
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011999 0.0148651
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000137487 0.0104302
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000107103 0.000161232
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000137327 0.0095707
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00011907 0.0223504
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 4.53517e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 9.97035e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000142795 0.166923
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 0.00148704
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000111863
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010964 0.042535
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000127238 0.00643929
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011024 0.0419007
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.903e-05 0.00509779
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000104578 0.0375371
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 0.000662267
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000104538 0.0371801
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000127838 0.00603885
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000104698 0.0385391
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.943e-05 0.00616696
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000117223 0.144461
0.000938 -0.00146159 0.000968695 -0.00145217 7.863e-05 0.000734003
0.000968695 -0.00145217 0.00108 -0.0015245 9.1459e-05 0.000951049
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012371 0.00011748
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113293 0.000509801
0.000193488 0.000170316 0.000238059 0.00021601 9.598e-05 0.0244433
0.000238059 0.00021601 0.000277362 0.000148758 0.000160817 0.0670055
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000159889 0.07191
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000117882 0.108548
0.00244545 -0.000317936 0.00263552 -0.000290783 9.2073e-05 0.174866
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000130025 0.0588339
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000124585 0.126135
0.00146378 0.000742055 0.00151525 0.000729187 0.000157146 0.0205257
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00013004 0.0676
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000143315 0.0846879
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000156783 0.0447421
-0.00260575 0.000836926 -0.00253757 0.000798289 0.0001801 0.0702448
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133276 0.0171666
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000131556 0.0331581
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000131676 0.0311185
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00018214 0.0392346
0.00195611 0.000947481 0.00181623 0.000861267 0.00010996 0.00185033
0.00195611 0.000947481 0.00185213 0.000844021 0.000114015 0.00533804
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135162 0.00831978
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148213 0.004528
0.00141305 0.001091 0.00140489 0.00108133 0.000103198 0.00888931
0.00141305 0.001091 0.00141627 0.00108999 0.000188918 0.0193073
0.00154318 0.00118655 0.00158254 0.00117424 0.000163418 0.0148454
0.00143706 0.0011058 0.00154318 0.00118655 0.000103021 0.00217031
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 0.000969545
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00012924 0.0260761
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00011952 0.02679
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000114571 0.0179659
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000142282 0.0243965
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000109309 0.0156531
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000137242 0.0174984
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118491 0.00290421
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012077 0.0344812
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103293 0.00200041
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000129847 0.0230657
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103333 0.00233393
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012065 0.0349363
0.00200031 0.000233249 0.00208504 0.000220788 0.000129007 0.0893734
0.00198911 0.000231286 0.00200031 0.000233249 0.00010088 0.0701789
0.00199112 0.0002346 0.00200031 0.000233249 0.000127247 0.0867014
0.00198911 0.000231286 0.00199112 0.0002346 9.7893e-05 0.0721701
0.00200014 0.000321935 0.00200212 0.00032521 0.000116691 0.0431842
0.00200212 0.00032521 0.00201284 0.000313333 0.000138667 0.0108419
0.00138412 0.000761971 0.00140279 0.000757303 0.000155426 0.0319978
0.00140279 0.000757303 0.00146378 0.000742055 0.000156546 0.0250397
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000463906
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 0.000152594
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014323 0.0171215
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000135629 0.012166
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000143114 0.0172203
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000135509 0.0119793
0.00147686 0.000151043 0.00149035 0.00014384 0.00011489 0.0366977
0.00147686 0.000151043 0.00148599 0.000143076 0.00011997 0.0422683
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000115351 0.0208686
0.00157161 0.00010452 0.001689 8.93436e-05 0.0001212 0.034014
0.0015115 0.00013254 0.00150558 0.000125982 0.00011368 0.00590686
0.00148599 0.000143076 0.00149035 0.00014384 0.00010408 0.0167339
0.00149035 0.00014384 0.0015115 0.00013254 0.00011517 0.0286725
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000130783 0.0306765
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010376 0.0210497
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000256824
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000267209
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.00110773
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000646026
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 0.000544277
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 9.56617e-05
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 9.71601e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014367 0.0117405
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000153646 0.022996
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014435 0.0113983
-0.00172792 0.00032102 -0.00170092 0.00032777 0.0001717 0.0143981
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00013012 0.0368286
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000166573 0.00359758
0.00162138 -0.000311465 0.00182142 -0.000478805 9.83937e-05 0.0233548
0.00162138 -0.000311465 0.00163543 -0.000312803 8.94695e-05 0.0182651
0.00163543 -0.000312803 0.00186998 -0.000394244 9.24467e-05 0.0217849
0.00163543 -0.000312803 0.00188604 -0.00033667 8.94295e-05 0.017265
0.00164247 0.0011212 0.00167073 0.00110816 0.000100063 0.0222951
0.00164153 0.00112163 0.00164247 0.0011212 0.000100423 0.0175179
0.00164153 0.00112163 0.00157811 0.00107064 0.000121539 0.000929009
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000112647 0.0371796
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000133416 0.119301
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014238 0.0269408
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118451 0.00490319
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013978 0.0505723
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.0001194 0.0432477
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000115851 0.0329335
0.00179991 0.000198113 0.00181921 0.000161714 0.000144153 0.0223416
0.00160102 0.000163245 0.00179991 0.000198113 0.00010336 0.0278067
0.00168456 0.00067729 0.00166526 0.000658083 0.000112975 0.00994455
0.00168456 0.00067729 0.00168519 0.000676594 0.000134107 0.0312892
0.00168515 0.000677871 0.00168456 0.00067729 0.000113415 0.00883225
0.00168515 0.000677871 0.00168519 0.000676594 0.000134817 0.0313565
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177697 0.00174968
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161802 0.00177492
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000166768 0.019008
0.00319714 -0.000455857 0.00331 -0.0005405 0.000160402 0.0173493
0.00319714 -0.000455857 0.00331 -0.0004931 0.000207897 0.0538282
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000102515 0.0133029
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000166088 0.0279385
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000136048 0.0326431
-0.00032551 0.000411674 -0.000392723 0.000339219 9.554e-05 0.055971
-0.00032551 0.000411674 -0.000300254 0.000375179 8.927e-05 0.145547
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0186588
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00015713 0.0645747
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000117451 0.0391562
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000102588 0.0872634
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000114395 0.0947024
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000100948 0.0796757
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000129155 0.0186382
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000106188 0.0136418
-0.00150257 0.000210434 -0.00147894 0.000234059 9.867e-05 0.0170927
0.0026625 0.000326483 0.00271864 0.000283593 0.000109579 0.0916513
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.0001164 0.0660745
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00011367 0.0750977
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00011116 0.082313
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00011776 0.0444461
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114314 0.00184702
0.00126679 -0.00126538 0.0012776 -0.001262 0.000105387 0.0126087
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010164 0.0204505
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.92518e-05 0.00914861
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.85825e-05 0.0262944
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010452 0.00502888
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 5.54589e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 1.83523e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000107366 0.0411324
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167657 0.00297696
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000119132 0.0385392
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000135896 0.0728411
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000150859 0.0642642
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000107846 0.0484881
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000150539 0.0724321
0.00106414 0.000966715 0.00106741 0.000978087 0.000129988 0.00533248
0.00106741 0.000978087 0.00107367 0.00097408 0.000189905 0.00531371
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011917 0.00281523
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118496 0.00377879
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118341 0.00236354
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118616 0.00334707
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 3.55972e-05
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 6.68813e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 0.00229619
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 5.22313e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 2.78488e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 6.1345e-07
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 4.26138e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 1.92778e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021292 0.0198382
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000102173 0.0276834
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021376 0.0130561
0.00184224 0.000166832 0.00191081 0.000182069 8.068e-05 0.040109
0.00191081 0.000182069 0.00191438 0.000180519 0.0001587 0.112807
0.00191081 0.000182069 0.00191602 0.000183228 7.976e-05 0.0472223
0.00191438 0.000180519 0.00191602 0.000183228 0.000109491 0.0849652
0.00199112 0.0002346 0.00202646 0.000293 9.5853e-05 0.0715049
0.00198259 0.000293 0.00202646 0.000293 0.000115107 0.0547853
0.00202646 0.000293 0.00202835 0.00029613 0.000100413 0.0636904
0.00202835 0.00029613 0.00203118 0.000293 0.000138827 0.00150708
0.00204285 0.000293 0.00210417 0.000251459 0.00015466 0.0214682
0.00203118 0.000293 0.00204285 0.000293 0.000110667 0.0646556
0.00017602 0.000213611 0.000203609 0.000241965 0.000113156 0.028195
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0378117
0.000222695 0.0002423 0.000224386 0.000239406 0.000161457 0.0653752
0.000203609 0.000241965 0.000222695 0.0002423 9.48539e-05 0.0349239
-0.000666015 -0.000281459 -0.000650373 -0.000296565 8.9635e-05 0.0242047
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.919e-05 0.00270885
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106164 0.00338066
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.972e-05 0.00466195
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000112002 0.0487216
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000157398 0.0767859
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000105444 0.0162013
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.036615
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0319978
0.0013469 0.000376711 0.00137788 0.000350692 0.00013378 0.062754
0.00126158 0.000338944 0.0013469 0.000376711 9.42686e-05 0.0189682
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.44431e-05 0.111986
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00013438 0.0801325
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.0001367 0.0652847
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.6685e-05 0.0418219
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014122 0.0785442
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012452 0.0397558
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00012456 0.0456077
0.000763508 0.000776368 0.000744926 0.000800385 0.000154528 0.00151785
0.000719907 0.000791839 0.000744926 0.000800385 0.000136846 0.0120557
0.0026679 -6.69795e-05 0.00280799 -4.68304e-05 0.000156522 0.0297967
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158564 0.00430693
0.000655656 0.000915762 0.000676557 0.000910746 0.00013419 0.0105681
0.000655656 0.000915762 0.000666379 0.000901904 0.000154448 0.00394824
0.000628051 0.000922388 0.000655656 0.000915762 0.00013523 0.0094198
0.000530784 0.00085681 0.000531748 0.000858606 0.000115508 0.00119771
0.000531748 0.000858606 0.00059195 0.000837244 0.000168533 0.0219357
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000112596 0.0323087
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000136869 0.0598784
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115516 0.00166856
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000130829 0.151406
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000109 0.0664328
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000128309 0.207482
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000139909 0.0184572
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000130509 0.191775
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000144522 0.0298612
-0.00218505 0.00145981 -0.0021636 0.00142525 8.62473e-05 0.0369063
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00016623 0.0179536
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150562 0.00114444
0.00117863 0.000239833 0.00120877 0.000228729 0.000133823 0.0592226
0.00117863 0.000239833 0.00121114 0.00019782 0.000150288 0.052821
0.00104193 0.000231495 0.00114112 0.000253657 0.00013908 0.0605461
0.00114112 0.000253657 0.0011427 0.000253073 0.000134903 0.0272052
0.00116399 0.000258766 0.00120574 0.000268096 0.00013984 0.0684628
0.00120574 0.000268096 0.00120877 0.000228729 0.0001498 0.00536327
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012614 0.0380829
-0.00180513 0.000865205 -0.00178643 0.000878812 9.165e-05 0.0192017
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000103398 0.0197878
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000127022 0.0221823
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010081 0.0141068
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011853 0.0196828
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012634 0.0340584
-0.00174503 0.000908935 -0.00173087 0.000891438 9.655e-05 0.0123561
-0.0017767 0.000885894 -0.00174503 0.000908935 9.189e-05 0.0154432
-0.0017462 0.00091038 -0.00174503 0.000908935 9.631e-05 0.014958
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000152273 0.0598855
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000129887 0.0233244
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012097 0.0318482
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103213 0.0294705
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000143713 0.0369405
0.00152296 0.00011081 0.00157161 0.00010452 0.00012076 0.0281867
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012109 0.0237488
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000130737 0.0400923
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000120429 0.0223196
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012021 0.0242969
0.00279369 0.000122466 0.00280999 0.000117132 0.000169149 0.0850502
0.00270728 9.35829e-05 0.00279369 0.000122466 9.47374e-05 0.0183626
0.00294459 0.000110956 0.00302702 6.75e-05 0.000144168 0.096971
0.00294459 0.000110956 0.00300147 6.75e-05 0.000114819 0.0739054
0.00287264 0.000127273 0.00293273 0.000117209 0.000125913 0.0610254
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000152484 0.0587344
0.00279369 0.000122466 0.00280615 0.000126631 9.31374e-05 0.025482
0.00280615 0.000126631 0.00280999 0.000117132 0.00016056 0.0306923
-0.00174179 0.000562022 -0.00173254 0.000573772 0.000107023 0.000214167
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000159219 0.0214996
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000104943 0.0175405
-0.00171169 0.000600259 -0.00169882 0.000591594 9.32875e-05 0.0159903
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000153513 0.046164
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000145979 0.0131235
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106917 0.0017846
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000106063 0.0190335
-0.00153871 0.00105907 -0.00155415 0.00104783 9.217e-05 0.000952326
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000142539 0.0338657
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000117011 0.016939
-0.00185214 0.00104131 -0.00181188 0.000991549 9.607e-05 0.010317
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000126782 0.0176983
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010097 0.00445874
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000115644 0.0292539
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000127262 0.00707086
