# time=8000
x1 y1 x2 y2 aperture velocity
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000112989 1.81491e-07
0.00149512 0.000114409 0.00150292 0.000113401 0.00011528 1.28965e-07
0.00149512 0.000114409 0.00147231 8.91569e-05 0.00011348 4.10817e-08
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 5.4356e-09
0.00192407 0.00139175 0.00187583 0.00134541 0.000133656 1.1143e-08
0.00101971 0.000445239 0.00106597 0.000385447 0.000141688 2.30904e-07
-0.00142975 0.000283255 -0.00139886 0.000354528 0.000115411 4.1106e-07
-0.00142975 0.000283255 -0.00135378 0.00035922 9.87623e-05 1.99495e-07
-0.00135378 0.00035922 -0.00135853 0.000362418 9.35275e-05 2.6522e-07
-0.00135378 0.00035922 -0.00134865 0.000364351 9.903e-05 2.30709e-07
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 1.77152e-07
0.00308775 0.000186898 0.00309154 0.000188 0.000118219 1.78913e-07
0.00309154 0.000188 0.00314104 0.000188 0.00011284 2.19572e-07
0.00309154 0.000188 0.00313694 0.000201215 0.000116579 2.94349e-07
0.00313694 0.000201215 0.00347949 0.00030091 8.0139e-05 1.09608e-06
-8.9514e-05 -0.000627784 -8.51938e-05 -0.000623793 0.00011461 1.69165e-07
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 3.65298e-09
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000133065 2.04607e-07
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.44974e-05 9.21851e-08
0.00269977 0.000153196 0.00269263 0.000103853 0.000125825 1.30768e-07
0.00269977 0.000153196 0.00279369 0.000122466 0.000139189 4.35897e-07
0.00293273 0.000117209 0.00293744 0.000116421 0.000122593 2.40629e-07
0.00293273 0.000117209 0.00294459 0.000110956 0.000114208 6.00217e-07
0.00282962 0.000134476 0.00287268 0.000148868 8.65774e-05 1.92161e-07
0.00282962 0.000134476 0.00287264 0.000127273 0.000112433 3.07345e-07
0.00280104 0.000139262 0.00282962 0.000134476 0.000112153 3.23181e-07
0.00280104 0.000139262 0.00280615 0.000126631 0.00014664 2.84142e-07
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000130899 1.00248e-07
0.00119953 -0.0012197 0.00121429 -0.00123075 0.0001464 3.59407e-08
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014508 7.01775e-08
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000113354 5.458e-08
0.000974584 -0.00109366 0.00102293 -0.00108749 0.00011186 1.9756e-08
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000112811 4.39527e-08
0.000938 -0.00108155 0.000943374 -0.00108918 0.000141102 5.65229e-08
0.000938 -0.00108155 0.000938 -0.00108489 0.000154794 7.36232e-08
0.000928499 -0.00106806 0.000938 -0.00108155 0.000140782 5.09944e-08
0.000928499 -0.00106806 0.000938 -0.00107333 0.000113314 1.84505e-08
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000139782 6.31007e-08
0.000926426 -0.00106511 0.000924709 -0.00106595 9.036e-05 4.41118e-08
0.000956799 0.000526547 0.00101492 0.000487942 8.677e-05 7.45471e-08
0.000956799 0.000526547 0.000999474 0.000471391 0.000145448 1.50122e-07
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 6.60937e-08
0.000387689 0.000971831 0.00042576 0.000941229 0.000120312 1.53606e-07
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011159 2.21617e-09
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000133099 5.13474e-08
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000105067 2.55592e-08
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000142342 1.03928e-08
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000114593 9.1765e-08
-0.00194352 0.000146142 -0.00195299 0.000155624 0.0001301 1.05363e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000121531 5.89581e-07
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.00013144 7.02542e-08
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000162483 2.97917e-07
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000161803 3.48763e-07
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000102871 1.31726e-07
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00013532 5.65016e-08
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000168403 2.80656e-07
-0.00167446 0.000872535 -0.00167242 0.000896048 0.000171243 1.51552e-07
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000143059 1.48967e-07
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000168683 1.8434e-07
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000147153 1.40007e-07
-0.001693 0.000900045 -0.00167166 0.000904896 0.00011966 1.55984e-07
-0.001693 0.000900045 -0.00167242 0.000896048 0.000143953 1.78845e-07
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000104837 2.30487e-08
-0.00150053 0.00108685 -0.00145839 0.00111751 8.729e-05 1.74098e-07
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000126299 3.08125e-07
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000103877 3.83036e-08
-0.00164192 0.00117932 -0.00155686 0.00112368 9.8117e-05 4.29968e-08
-0.00164192 0.00117932 -0.00154128 0.00115695 8.9709e-05 9.08238e-08
-0.00255903 -0.00124977 -0.00236162 -0.000781687 1.633e-06 0.000434368
-0.0018993 0.0010996 -0.00190041 0.00110236 0.000126462 3.77343e-08
-0.0018993 0.0010996 -0.00190311 0.0011043 9.515e-05 1.77889e-09
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000114284 2.29719e-08
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00015118 5.3957e-08
-0.0019064 0.00111727 -0.00194216 0.00120626 0.000127062 5.54733e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 4.88892e-10
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 1.60295e-10
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 4.3463e-10
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00011518 2.15774e-07
0.000449131 -0.00037076 0.00045096 -0.000373284 0.0001182 4.10419e-08
0.000544596 -0.000305358 0.000587511 -0.000275958 0.0001093 5.40889e-07
0.000652782 -0.000231241 0.000677238 -0.000214487 0.00012406 3.66072e-07
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000106337 3.67367e-07
-0.00228624 0.00162283 -0.00232001 0.00167724 9.23673e-05 2.18801e-09
-0.00228624 0.00162283 -0.00227579 0.00160599 9.22073e-05 2.11189e-09
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000116341 8.89894e-09
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011737 6.63348e-09
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000117621 7.03373e-09
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00010332 1.50135e-07
0.00154485 -0.000281351 0.00158628 -0.000295735 8.82067e-05 1.66782e-07
-0.000468426 0.000619418 -0.000445808 0.000596757 8.7029e-05 8.62888e-07
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000107353 2.43025e-07
-0.000471216 0.000622214 -0.000468426 0.000619418 8.6309e-05 1.00458e-06
-0.000471216 0.000622214 -0.000469036 0.000619062 7.771e-05 8.62825e-07
-0.000472208 0.000623207 -0.000471216 0.000622214 8.5709e-05 9.72401e-07
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000102254 6.72009e-07
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.00010724 9.51836e-08
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000102522 4.24123e-07
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000104722 3.95111e-07
-0.000528706 -9.69029e-05 -0.000565012 -0.000140365 0.000105364 6.74739e-08
-0.00203111 -0.000804111 -0.0018 -0.000573 9.40178e-05 9.27291e-07
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00013424 1.19214e-06
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000115983 1.37973e-06
-0.0021569 0.000812088 -0.00219555 0.000839006 0.000127646 3.37682e-08
-0.0021569 0.000812088 -0.00215156 0.000827599 0.0001294 1.23563e-07
-0.00165784 0.000908037 -0.00165505 0.000908669 0.00012438 1.12062e-07
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000141939 1.86786e-07
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000148042 3.30075e-07
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000157 2.21251e-07
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000110202 6.26078e-07
0.00268949 -0.000283073 0.00286039 -0.000258658 9.5113e-05 4.22623e-07
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00015442 5.36389e-07
0.00286039 -0.000258658 0.00289659 -0.000253486 9.3513e-05 2.96428e-07
0.00289659 -0.000253486 0.0029224 -0.0002498 8.8873e-05 3.4609e-07
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000132693 3.62086e-07
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000104667 3.54777e-08
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000132419 5.09268e-08
0.000105832 0.000861303 0.000351313 0.000922631 7.51925e-05 2.26858e-07
0.000177783 0.000938487 0.000285463 0.001054 7.40143e-05 3.95034e-07
0.000177783 0.000938487 0.000387689 0.000971831 6.80371e-05 2.75929e-07
0.000177783 0.000938487 0.000105832 0.000861303 8.30943e-05 2.05285e-07
0.00145807 0.000425916 0.00146323 0.000428202 9.19886e-05 1.1013e-07
0.00145807 0.000425916 0.00146922 0.00043638 9.36e-05 3.22169e-08
0.00132114 0.000234227 0.00140934 0.000187113 0.00010541 4.06858e-07
0.00132114 0.000234227 0.0013418 0.000262432 0.000107846 2.36431e-07
0.0013418 0.000262432 0.00137676 0.00023841 0.000106271 3.79822e-07
0.0013418 0.000262432 0.0013447 0.000266391 0.000107406 1.85879e-07
0.0013447 0.000266391 0.00137676 0.00023841 0.00010913 3.77126e-07
0.0013447 0.000266391 0.00137339 0.000305555 0.000108046 1.4404e-07
0.00137339 0.000305555 0.00141938 0.00031583 0.00011892 5.18681e-07
0.00137339 0.000305555 0.00139557 0.000335831 0.000111206 4.9574e-08
0.00139557 0.000335831 0.00141938 0.00031583 0.00010818 5.93817e-07
0.00198629 0.000342765 0.00196319 0.000346965 0.000127269 2.65341e-08
0.00198629 0.000342765 0.00201014 0.000338429 9.8949e-05 6.30255e-07
0.00198629 0.000342765 0.00200212 0.00032521 0.000124107 1.45111e-07
0.00200014 0.000321935 0.00201284 0.000313333 0.0001503 1.3487e-07
0.00200014 0.000321935 0.00200212 0.00032521 0.000110691 4.55877e-07
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000147766 4.73587e-08
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000140822 4.80186e-08
0.00155673 0.00155102 0.0015832 0.00155896 0.00018971 8.7698e-09
0.0015832 0.00155896 0.00168364 0.00158909 0.00018959 2.2433e-08
-0.00018475 0.000880899 -8.02672e-05 0.000897496 6.15971e-05 2.32032e-07
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000114829 1.44778e-07
-0.000296033 0.000719981 -0.000395679 0.000638 0.00010482 9.85358e-08
-0.000238495 0.000767319 -0.000296033 0.000719981 0.00010678 2.94794e-08
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000200546 3.09457e-07
-0.000238495 0.000767319 -0.000138138 0.000849885 9.302e-05 2.73984e-07
-0.000138138 0.000849885 -8.02672e-05 0.000897496 8.662e-05 5.86206e-07
0.00082079 0.000107627 0.000793615 0.00013592 0.000131911 2.99293e-07
0.00082079 0.000107627 0.000902639 0.000200372 9.5408e-05 3.24238e-07
0.000793615 0.00013592 0.000761911 0.000168928 0.000141991 3.39088e-07
0.000793615 0.00013592 0.000828641 0.000183838 0.000101584 3.44215e-07
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000124257 1.15202e-07
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00011739 1.94517e-07
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000139057 6.75748e-07
-0.00146543 0.000386644 -0.0014137 0.000399575 0.00016254 7.75455e-08
-0.00146142 0.000437151 -0.00145168 0.000559874 0.00014461 5.84398e-07
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000114324 8.83564e-08
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000148417 5.15466e-07
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000127229 1.93815e-07
-0.0013662 0.000599483 -0.00138672 0.000621448 0.000115697 1.21378e-07
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000125029 2.98156e-07
-0.00128294 0.000839557 -0.00124951 0.000813886 0.00013278 2.96173e-08
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000126218 2.3091e-07
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000150171 2.2188e-07
-0.00139215 0.000923422 -0.00128294 0.000839557 0.00013022 7.03365e-08
-0.00143271 0.000954568 -0.00139215 0.000923422 0.00013426 6.6227e-09
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000102903 1.77126e-07
-0.00166634 0.000966194 -0.00161213 0.00100564 8.641e-05 1.10814e-07
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000154942 2.58405e-07
-0.00161213 0.00100564 -0.00155415 0.00104783 8.885e-05 1.20544e-07
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000135059 2.5956e-07
0.000587253 0.000788437 0.000625974 0.000780295 0.000145372 3.0113e-08
0.000587253 0.000788437 0.000600441 0.000800819 0.000110097 8.71267e-09
0.000805422 0.000627092 0.000846834 0.000668673 0.000103895 3.58639e-07
0.000805422 0.000627092 0.000612578 0.00075518 8.70165e-05 5.81209e-08
0.000612578 0.00075518 0.000643907 0.000765881 0.000136166 4.13935e-08
0.000577 0.000778812 0.000551045 0.000796051 8.909e-05 4.43425e-09
0.000577 0.000778812 0.000587253 0.000788437 0.000109097 3.25344e-08
0.000577 0.000778812 0.000612578 0.00075518 8.833e-05 6.55401e-09
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000108383 2.2719e-07
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000133495 3.84622e-07
-0.00111129 0.00127119 -0.001111 0.00127254 0.000118355 2.44952e-07
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000104663 1.57152e-07
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000140935 3.21375e-07
-0.00122783 0.00121477 -0.00122306 0.00122082 8.8663e-05 3.38613e-07
-0.00122306 0.00122082 -0.00115996 0.00130096 8.7143e-05 3.42904e-07
-0.00122306 0.00122082 -0.00113746 0.0012879 8.57125e-05 3.17259e-07
0.000823371 0.000615171 0.000896038 0.000605078 9.32643e-05 2.26039e-07
0.000823371 0.000615171 0.000902236 0.000562788 8.209e-05 1.23302e-07
-0.00231029 0.00162354 -0.0023009 0.00161876 0.00015963 1.85764e-08
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000114341 1.32691e-08
-0.00243506 0.00162209 -0.00221272 0.00150438 8.37129e-05 6.75328e-09
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000126638 3.03505e-08
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000125558 2.7602e-08
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000113821 1.81299e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123174 3.91664e-10
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215 1.09961e-09
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123174 3.91664e-10
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 2.17404e-09
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155 1.68313e-09
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 1.18847e-10
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 9.60488e-10
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155 1.12312e-09
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000196468 4.2306e-07
-0.000762785 0.000159559 -0.000633979 0.000122479 8.12225e-05 4.37622e-07
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 6.79425e-05 4.60438e-07
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 8.38067e-05 7.56154e-07
-0.00137521 4.61277e-05 -0.00136923 7.392e-05 0.000126075 6.10504e-07
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 8.10867e-05 5.90533e-07
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 7.42626e-05 5.27192e-07
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 8.10467e-05 5.53012e-07
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 5.32696e-05 2.23296e-06
0.00113376 -0.00125618 0.00114704 -0.00125199 8.916e-05 1.41356e-08
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 1.16845e-08
0.000984386 -0.00114745 0.00113376 -0.00125618 9.54758e-05 2.49878e-08
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000141022 3.68219e-08
0.000830354 -0.00111206 0.000759808 -0.00112106 0.00011246 7.36162e-09
0.000830354 -0.00111206 0.000783488 -0.00113496 9.256e-05 8.8386e-09
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 8.72284e-10
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 1.68889e-10
-0.000949679 0.00189721 -0.00092452 0.00188709 0.00017375 2.44771e-09
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 1.31402e-09
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142059 1.11966e-09
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113531 3.09384e-09
-0.00279144 0.00134152 -0.00277733 0.00131486 9.329e-05 2.44159e-08
-0.00276547 0.00139484 -0.00282547 0.00140584 0.00013708 5.21483e-09
-0.00284208 0.00143724 -0.00282547 0.00140584 0.00011117 8.30232e-09
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000103746 3.93395e-09
-0.0028541 0.00145995 -0.00284208 0.00143724 0.00011477 8.13391e-09
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000144445 5.62634e-09
0.00287935 0.000145352 0.00288179 0.000151912 0.000141804 2.80047e-07
0.00287935 0.000145352 0.00293273 0.000117209 0.000128088 4.46759e-07
0.00278133 0.000188 0.00279845 0.000188 0.00011452 3.81238e-07
0.00278133 0.000188 0.00280104 0.000139262 0.00014772 3.19978e-07
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000126328 3.65488e-07
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000132665 2.46115e-07
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 1.97598e-10
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 3.62795e-10
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 1.98361e-10
0.000574253 0.000821869 0.00059195 0.000837244 0.00011569 2.02749e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.00011509 1.20981e-08
0.000574253 0.000821869 0.000600441 0.000800819 0.000129952 3.48965e-08
0.000626266 0.000825067 0.000683936 0.000879212 0.000106977 4.87451e-08
0.000626266 0.000825067 0.000719907 0.000791839 0.000167133 5.94062e-08
0.000676557 0.000910746 0.000887052 0.00109361 0.00011417 5.32807e-08
0.000676557 0.000910746 0.000709183 0.000902916 0.00013127 5.833e-08
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000166807 3.16408e-08
0.000697489 -0.000740572 0.000698736 -0.000741662 0.0002002 8.31644e-08
0.00162758 0.00116014 0.00160693 0.00113758 0.00013378 3.0155e-08
0.00162758 0.00116014 0.00163891 0.0011566 0.000161818 6.07007e-08
0.00158254 0.00117424 0.00167914 0.0012165 9.58286e-05 1.23445e-08
0.00158254 0.00117424 0.00162758 0.00116014 0.000159378 8.39762e-08
0.00167129 0.00128403 0.00174385 0.00128723 0.000135284 1.42204e-08
0.00178714 0.00133455 0.00180727 0.00133701 0.00012256 7.83899e-09
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 5.75049e-09
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 3.95308e-09
0.00181218 0.00136191 0.00178714 0.00133455 0.00013606 1.28303e-08
-0.00215156 0.000827599 -0.00217452 0.000841509 0.000154739 1.74965e-08
-0.00215156 0.000827599 -0.00214559 0.000844954 0.00012896 8.65043e-08
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000154219 1.3786e-08
0.00135307 -0.000315839 0.0013722 -0.000314189 7.28611e-05 4.2919e-08
0.00135307 -0.000315839 0.00137364 -0.000333585 8.3135e-05 1.1095e-07
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 8.504e-05 7.03315e-07
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 9.9211e-05 1.56402e-06
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 6.53025e-05 8.00037e-07
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 7.5245e-05 9.33987e-07
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 9.12617e-05 4.78661e-07
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000121715 3.16952e-07
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000150817 3.14019e-07
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000116644 5.1018e-09
-0.00143519 0.000767604 -0.00145243 0.000780013 0.000119284 1.10742e-07
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000141095 4.0627e-07
-0.00130535 0.000761237 -0.00129732 0.000760211 0.00013148 4.35981e-07
-0.00130535 0.000761237 -0.00126291 0.000798282 0.00011503 2.93938e-07
-0.00299649 -0.0018273 -0.00283176 -0.00170059 9.74e-05 1.35668e-06
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.000138649 1.66187e-06
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000127532 4.27886e-08
-0.00277171 -0.00172961 -0.00275648 -0.00171794 9.3103e-05 1.62869e-06
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000102454 1.41211e-06
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000102976 4.16386e-07
-0.00272528 -0.00161537 -0.00271245 -0.00160881 0.000124563 3.93759e-07
-0.00272528 -0.00161537 -0.00271745 -0.00159609 0.000100412 1.75362e-06
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000105532 1.4425e-06
-0.00271745 -0.00159609 -0.00270188 -0.00158847 0.000106069 2.24903e-07
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 2.13931e-08
0.000988647 0.00130111 0.0010382 0.00126627 0.00018944 2.97256e-08
0.000625261 0.00103277 0.00071656 0.00120282 0.000107559 5.58812e-08
0.000625261 0.00103277 0.00074765 0.0011829 0.000118283 6.90752e-08
0.00074765 0.0011829 0.000855999 0.0011135 0.000185905 2.03397e-08
0.00074765 0.0011829 0.000816493 0.00126735 0.000117963 7.25011e-08
0.000816493 0.00126735 0.00089671 0.00136575 0.000121323 7.53764e-08
0.000816493 0.00126735 0.000988647 0.00130111 0.00011944 5.67254e-08
-0.000644964 -9.55017e-05 -0.000618811 -0.000110177 9.7322e-05 4.68715e-07
-0.000597427 -8.5697e-05 -0.000579616 -8.86013e-05 0.00010369 3.91226e-07
-0.000597427 -8.5697e-05 -0.000618811 -0.000110177 0.00010132 3.7774e-08
-0.000597427 -8.5697e-05 -0.000530925 -9.56715e-06 9.584e-05 5.32676e-08
-0.000606064 -6.59539e-05 -0.000531761 -9.51327e-06 7.50518e-05 1.90308e-07
-0.000606064 -6.59539e-05 -0.000625936 -8.10483e-05 7.52918e-05 2.34515e-07
