# time=7000
x1 y1 x2 y2 aperture velocity
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00013088 0.000320373
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000108103 0.000200051
-0.000758053 0.000909596 -0.000738723 0.00089023 9.0229e-05 0.000757462
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00013848 0.000235531
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000146415 0.000368435
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000165975 0.000187173
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00012096 0.000342647
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000145855 0.000297932
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00011556 0.000104857
-0.0008647 0.00123878 -0.00085204 0.0012275 9.808e-05 0.000180471
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000130615 0.000234426
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00011636 6.90681e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 9.0914e-05 0.000213281
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00011936 1.53762e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 9.989e-05 8.08072e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000121125 0.000236966
-0.000769162 0.00124434 -0.00076606 0.00115087 0.000167053 4.04246e-05
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000100251 0.000117496
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000119902 6.19259e-05
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000103771 8.86616e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00011437 8.37895e-05
0.000919258 0.000575067 0.000950395 0.000597528 0.000112558 0.000109442
0.000950395 0.000597528 0.000968123 0.000595066 9.8501e-05 6.31097e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000146728 4.08018e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000100101 7.36032e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000130503 0.000161981
0.000956349 0.000212373 0.000957782 0.000212693 0.0001446 0.000133983
0.0008388 8.88775e-05 0.000957782 0.000212693 9.4806e-05 0.000225661
0.00116205 0.00029489 0.00118056 0.000285033 0.000117029 0.000128342
0.00114267 0.000286314 0.00116205 0.00029489 9.22286e-05 0.000125001
0.00112501 0.000314611 0.00116205 0.00029489 0.000112389 0.000154301
0.00112262 0.000312225 0.00112501 0.000314611 0.000102207 0.000129357
0.000902639 0.000200372 0.000956349 0.000212373 0.00012572 0.000297473
0.000960285 0.000215298 0.0010348 0.000292836 9.8366e-05 0.000138549
0.0010348 0.000292836 0.00105474 0.000285489 0.000123303 0.000144553
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000119755 0.000197785
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000114337 0.00010746
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000119635 0.000217955
-0.00129254 0.000520643 -0.00127071 0.000531205 8.48e-05 8.20124e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000118915 0.000191572
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000117364 5.46319e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.00011403 0.000168383
-0.00124712 0.000812056 -0.00121544 0.000787728 0.0001325 4.19208e-05
-0.00154602 0.00079196 -0.00155401 0.000800513 0.000117017 1.62322e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000103023 0.000112012
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000143811 0.000184168
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000162083 0.000160745
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000142291 0.000189265
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00013732 0.000122226
-0.00174371 0.000909897 -0.001693 0.000900045 0.000142993 0.000251385
-0.00174503 0.000908935 -0.00174371 0.000909897 8.961e-05 9.41954e-05
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000145153 0.000222599
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000102278 6.18135e-05
-0.00180513 0.000865205 -0.00180857 0.000873779 0.000128102 2.09161e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012258 0.000138682
-0.00211342 0.000804495 -0.00200457 0.000829235 0.0001247 5.65027e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00011843 4.52278e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00011956 1.7017e-06
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012406 8.85321e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000107189 0.000184002
-0.000913211 0.00106278 -0.000911191 0.00106303 0.00013558 0.000395286
0.00167876 0.000868623 0.00159109 0.000780918 0.000108167 1.63032e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000129417 8.49014e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000131725 4.09465e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.00012292 7.19073e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000135565 1.29517e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000108727 1.08621e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.000130272 4.67492e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.00012066 1.62545e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000125411 2.48194e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000135604 6.36332e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000131337 7.62831e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00012404 5.01823e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000131217 6.80922e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012234 3.16438e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000130112 4.96135e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00011562 0.000190997
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000133935 0.000260864
-0.00135686 0.00111597 -0.00128661 0.00117102 8.6554e-05 0.00020871
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00011672 0.000227489
0.0026625 0.000326483 0.00269511 0.000343954 8.81074e-05 4.14653e-05
0.00269511 0.000343954 0.00272272 0.00033291 9.3802e-05 0.00068182
0.00266246 0.000357016 0.00269511 0.000343954 8.3722e-05 0.00109776
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000121589 6.52328e-05
-0.0014137 0.000399575 -0.00143718 0.000415385 9.32875e-05 4.21324e-05
-0.00127665 0.000503636 -0.00129254 0.000520643 0.000114457 8.66133e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 8.6e-05 4.55015e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000146293 3.14734e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000154274 7.32488e-05
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 4.31724e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 1.11146e-07
-0.00119439 0.00201558 -0.00133677 0.0021576 0.0001425 5.23545e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 3.24792e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 3.43512e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 4.4303e-07
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 6.84104e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000140063 0.000333414
-0.00280557 0.00116382 -0.00280077 0.00116028 0.0001252 0.000161818
0.00264368 -0.000243147 0.00275287 -0.000195261 7.328e-05 0.000180129
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000151964 5.87754e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000130093 0.000155647
-0.00144882 0.000595906 -0.0014454 0.000639019 0.000148657 0.000169421
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00011755 0.000114388
-0.00138672 0.000621448 -0.00142211 0.000659337 0.000116377 6.26937e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00011579 0.000130756
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00014064 0.000245598
0.00122456 2.30791e-05 0.00115012 -4.30083e-05 0.00012955 3.27646e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00013848 0.000310604
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000146328 0.000245582
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012779 3.32243e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000135328 0.000382537
0.00125395 0.000142494 0.00121905 9.48557e-05 0.000113926 2.06184e-05
0.00129409 0.000197289 0.00125395 0.000142494 0.000113886 2.19533e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000113669 0.000142254
0.00149704 0.000116532 0.00149512 0.000114409 0.0001092 8.83688e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000112029 0.000152445
0.0014568 0.000137958 0.00142954 0.000133179 9.856e-05 0.00012517
0.00182205 0.000524852 0.00198629 0.000342765 8.7747e-05 0.000649818
0.00168987 0.000536992 0.00182205 0.000524852 0.000139606 0.000216276
0.00170357 0.000656214 0.00169627 0.000649362 9.236e-05 3.27738e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000125227 0.000133167
0.00119666 0.000386298 0.00120231 0.000312713 0.00014408 8.94225e-05
0.0011409 0.000330511 0.00119666 0.000386298 0.000102967 0.000103905
0.00119632 0.00039071 0.00119666 0.000386298 0.00014352 8.35493e-05
0.00112602 0.000338462 0.00119632 0.00039071 0.00011648 0.00015169
0.00120163 0.000391267 0.00126158 0.000338944 0.00010457 0.000233066
0.00119666 0.000386298 0.00120163 0.000391267 0.000102407 9.57496e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00010757 0.000183452
0.00119632 0.00039071 0.00119953 0.000393095 0.00011728 0.0001315
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000115777 5.44005e-05
-0.00167166 0.000904896 -0.00166995 0.00092461 0.000165563 0.000103163
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000116884 7.46712e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000162803 0.00013031
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000121488 1.03497e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143102 5.4567e-06
0.000938 -0.00109833 0.000948835 -0.00109694 0.00011182 7.36664e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000141302 2.85642e-05
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000172273 0.000125171
0.00226159 -0.000639917 0.0022799 -0.000624648 0.000106442 0.000284877
0.00148767 -0.000304235 0.00151801 -0.00030162 7.16611e-05 6.30948e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 8.63895e-05 0.00010169
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000102984 0.000143775
0.00148153 -0.000298146 0.00148783 -0.000298746 8.58695e-05 9.86285e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000112473 0.000287052
0.00126533 -0.000216006 0.00134008 -0.000284674 9.2322e-05 0.0001856
0.00123982 -0.000175436 0.00133325 -0.000207877 8.87667e-05 0.000186814
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00014048 0.000179011
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000100771
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101442 2.42143e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00010884 5.13521e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 7.9895e-05 0.00017082
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000148 5.47351e-05
0.00124076 -0.000218946 0.00124314 -0.000218662 0.000121313 0.000172692
0.00102502 -0.000254483 0.00102151 -0.000257353 9.301e-05 5.7021e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000103863 9.00347e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.317e-05 5.53536e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000135631 0.000225354
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000102063 0.000125528
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000131831 0.000287035
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 5.31508e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.099e-05 0.00012831
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000159773 0.00016904
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00013294 0.000331072
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000108343 0.000192119
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000116607 0.000548466
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00011978 0.000147989
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000157693 0.000175503
0.00082079 0.000107627 0.000902639 0.000200372 9.6008e-05 0.000220857
0.000828641 0.000183838 0.000902639 0.000200372 0.00013096 0.000267008
0.000793615 0.00013592 0.000828641 0.000183838 0.000101984 0.000233492
0.000761911 0.000168928 0.000828641 0.000183838 0.00013988 0.00023271
-0.00181544 0.000308582 -0.00187258 0.000333705 0.000181973 4.68657e-06
-0.00192933 0.000276424 -0.00187258 0.000333705 0.000115073 6.7966e-05
-0.00187258 0.000333705 -0.00190706 0.000348865 0.000182093 1.32834e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136189 2.83246e-06
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000180933 2.78257e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000106903 3.60842e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014323 7.05813e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000141514 2.80848e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000126457 5.48938e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000141754 3.97882e-05
-0.00184266 0.000433922 -0.001816 0.00046778 0.000106783 3.41306e-05
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000141575 8.31266e-05
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106463 4.18391e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.38475e-05 1.50357e-05
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011799 8.33314e-05
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000134927 7.79918e-05
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106303 3.91888e-05
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000135007 8.30461e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00011751 3.48877e-05
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 2.6264e-08
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 5.77229e-07
-0.000419 0.000329 -0.000410286 0.000320286 0.000104355 0.00110645
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116013 8.61335e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 6.47658e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000101 0.000290134
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000124878 3.64956e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00010292 0.000276043
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.799e-05 3.1055e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 9.8098e-05 0.000298605
-0.000524423 -0.000230974 -0.000546934 -0.000251252 0.00013263 1.02313e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 9.8618e-05 0.000270521
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000126798 2.88834e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 9.8538e-05 0.000264629
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.871e-05 3.47337e-05
-0.00346547 -0.00250712 -0.00338829 -0.00241291 7.6743e-05 0.00132631
0.000938 -0.00146159 0.000968695 -0.00145217 7.863e-05 3.91211e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1419e-05 5.05793e-06
-0.00245335 0.000258781 -0.00233398 0.000286918 0.00012371 1.13425e-06
-0.00237749 0.000248665 -0.00233398 0.000286918 0.000113293 4.92206e-06
0.000193488 0.000170316 0.000238059 0.00021601 9.078e-05 0.000118734
0.000238059 0.00021601 0.000277362 0.000148758 0.000142417 0.000311648
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000142169 0.00037872
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000102802 0.000733508
0.00244545 -0.000317936 0.00263552 -0.000290783 6.6033e-05 0.001386
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000113945 0.000297967
0.00263552 -0.000290783 0.00264232 -0.000243741 9.2465e-05 0.000752833
0.00146378 0.000742055 0.00151525 0.000729187 0.000151386 7.91668e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00012116 0.00024653
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000132635 0.000337276
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000150023 0.00017145
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00016634 0.000255425
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000132356 6.87661e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000126916 0.000133247
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000127316 0.000123486
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00017314 0.000148728
0.00195611 0.000947481 0.00181623 0.000861267 0.00010972 8.20244e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000113135 2.38221e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000133362 4.44323e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000147413 2.40161e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000101078 3.58155e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000179998 7.48822e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000158858 6.24764e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000102621 9.89604e-06
0.00157246 0.00148236 0.0016987 0.00149565 0.000215753 4.21022e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000126 6.54234e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00011784 9.0773e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000107011 5.10049e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000125522 7.08172e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000102029 3.50233e-05
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000120442 4.4507e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000117691 3.69786e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00011461 0.000197547
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000102653 2.67508e-05
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000125607 0.000118488
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000102653 2.88925e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00011433 0.00020018
0.00200031 0.000233249 0.00208504 0.000220788 0.000105847 0.000435608
0.00198911 0.000231286 0.00200031 0.000233249 8.644e-05 0.000388424
0.00199112 0.0002346 0.00200031 0.000233249 0.000104007 0.000423375
0.00198911 0.000231286 0.00199112 0.0002346 8.3573e-05 0.000411731
0.00200014 0.000321935 0.00200212 0.00032521 0.000110771 0.00030516
0.00201284 0.000313333 0.00200212 0.00032521 0.000138227 3.57855e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000145906 0.000127482
0.00140279 0.000757303 0.00146378 0.000742055 0.000149506 9.76641e-05
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 3.25958e-06
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 1.07218e-06
-0.00171596 0.000336669 -0.00181146 0.000393162 0.00014199 1.07571e-05
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000133949 6.07824e-05
-0.00164133 0.000357741 -0.00174583 0.000423574 0.000142554 8.05133e-06
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000132589 7.55926e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.00010865 0.000219209
0.00147686 0.000151043 0.00148599 0.000143076 0.00011181 0.000257554
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000111711 0.000121863
0.00157161 0.00010452 0.001689 8.93436e-05 0.0001154 0.000187179
0.0015115 0.00013254 0.00150558 0.000125982 0.0001126 5.92902e-05
0.00148599 0.000143076 0.00149035 0.00014384 0.00010132 8.07728e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011085 0.000169945
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000125663 0.000168796
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 9.604e-05 0.000155613
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 1.48733e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 1.54748e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 6.41574e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 3.74159e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 3.15215e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 5.53837e-07
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 5.62401e-07
-0.00150257 0.000210434 -0.00165984 0.000303467 0.00014183 9.44011e-07
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000145326 0.000111155
-0.00165984 0.000303467 -0.00170092 0.00032777 0.00014251 3.17208e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.0001623 6.51934e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00012096 0.000190546
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000164933 7.21776e-05
