# time=5000
x1 y1 x2 y2 aperture velocity
0.00199112 0.0002346 0.00200031 0.000233249 0.000112927 0.022246
0.00198911 0.000231286 0.00199112 0.0002346 8.9493e-05 0.0207108
0.00200014 0.000321935 0.00200212 0.00032521 0.000113571 0.0145953
0.00200212 0.00032521 0.00201284 0.000313333 0.000138427 9.84004e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000149386 0.0072609
0.00140279 0.000757303 0.00146378 0.000742055 0.000151986 0.00559876
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000148829
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 4.89545e-05
-0.00171596 0.000336669 -0.00181146 0.000393162 0.00014291 0.000342335
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000135069 0.00334226
-0.00164133 0.000357741 -0.00174583 0.000423574 0.000142794 0.000163173
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000134629 0.00407404
0.00147686 0.000151043 0.00149035 0.00014384 0.00011141 0.0107961
0.00147686 0.000151043 0.00148599 0.000143076 0.00011585 0.0127207
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000113191 0.00608055
0.00157161 0.00010452 0.001689 8.93436e-05 0.00011808 0.00961898
0.0015115 0.00013254 0.00150558 0.000125982 0.00011308 0.00244797
0.00148599 0.000143076 0.00149035 0.00014384 0.00010256 0.00439918
0.00149035 0.00014384 0.0015115 0.00013254 0.00011293 0.00844413
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000127303 0.00832377
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 9.948e-05 0.00678042
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 7.21824e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 7.51015e-05
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.000311365
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000181585
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 0.000152979
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.68785e-05
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 2.72942e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014191 0.00030336
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000148326 0.00625595
-0.00165984 0.000303467 -0.00170092 0.00032777 0.00014351 0.00135768
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00016634 0.00388657
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00012396 0.0096513
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000166133 0.00130906
0.00162138 -0.000311465 0.00182142 -0.000478805 9.51137e-05 0.00664102
0.00162138 -0.000311465 0.00163543 -0.000312803 8.73895e-05 0.00509805
0.00163543 -0.000312803 0.00186998 -0.000394244 8.98867e-05 0.00610742
0.00163543 -0.000312803 0.00188604 -0.00033667 8.71895e-05 0.00480791
0.00164247 0.0011212 0.00167073 0.00110816 9.7623e-05 0.00523161
0.00164153 0.00112163 0.00164247 0.0011212 9.8343e-05 0.00406002
0.00164153 0.00112163 0.00157811 0.00107064 0.000121499 0.000213732
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000108887 0.0102835
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000117176 0.0333223
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014166 0.00806766
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000117891 0.00113459
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013494 0.01478
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00011364 0.0118562
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000111171 0.00887536
0.00179991 0.000198113 0.00181921 0.000161714 0.000140073 0.00661652
0.00160102 0.000163245 0.00179991 0.000198113 9.948e-05 0.00772249
0.00168456 0.00067729 0.00166526 0.000658083 0.000111215 0.00251805
0.00168456 0.00067729 0.00168519 0.000676594 0.000128667 0.00721843
0.00168515 0.000677871 0.00168456 0.00067729 0.000111895 0.00226081
0.00168515 0.000677871 0.00168519 0.000676594 0.000127457 0.00709788
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177417 0.000615408
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161642 0.000559839
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000164608 0.00586477
0.00319714 -0.000455857 0.00331 -0.0005405 0.000158362 0.00485725
0.00319714 -0.000455857 0.00331 -0.0004931 0.000200337 0.014315
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000101755 0.00405177
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000163088 0.00871582
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000132168 0.0103486
-0.00032551 0.000411674 -0.000392723 0.000339219 9.074e-05 0.0269351
-0.00032551 0.000411674 -0.000300254 0.000375179 7.543e-05 0.0493131
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00598605
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00014085 0.0253308
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000113651 0.0197012
-0.00130869 0.000138117 -0.00121928 8.77317e-05 9.3828e-05 0.0215095
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000104075 0.0215543
-0.00135034 0.000161588 -0.00130869 0.000138117 9.1988e-05 0.0190215
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000125115 0.0117034
-0.0014776 0.000233301 -0.00147894 0.000234059 0.000105188 0.0012462
-0.00150257 0.000210434 -0.00147894 0.000234059 9.691e-05 0.000444225
0.0026625 0.000326483 0.00271864 0.000283593 9.1059e-05 0.0266896
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00010848 0.0186178
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00010623 0.0205484
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00010396 0.0244861
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00011232 0.0120687
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114034 0.000527751
0.00126679 -0.00126538 0.0012776 -0.001262 0.000103227 0.00344661
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 9.984e-05 0.00796756
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.84918e-05 0.0037354
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.68225e-05 0.0084362
-0.000500484 8.40485e-05 -0.000645179 -6.1325e-05 0.00010436 0.00142512
-0.000830856 0.00209484 -0.000817361 0.00209394 0.00013796 1.55605e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 5.15222e-06
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000102886 0.0133884
0.000511442 -0.000251778 0.000508365 -0.000246514 0.000167577 1.74117e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000115732 0.0111728
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000126936 0.0204087
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000138459 0.0164985
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000104766 0.0150543
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000139739 0.0194483
0.00106414 0.000966715 0.00106741 0.000978087 0.000128508 0.00131228
0.00106741 0.000978087 0.00107367 0.00097408 0.000188865 0.00104069
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011913 0.000511844
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118136 0.000682941
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118301 0.000429223
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118536 0.000607595
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 1.00064e-05
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.87939e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000115973 0.000645615
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.46792e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 7.82478e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.72751e-07
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 1.19743e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 5.41698e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021076 0.00334741
0.00188767 6.36577e-05 0.0018951 7.59274e-05 9.9613e-05 0.00817587
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021012 0.00572205
0.00184224 0.000166832 0.00191081 0.000182069 7.628e-05 0.0118198
0.00191081 0.000182069 0.00191438 0.000180519 0.00013674 0.0269632
0.00191081 0.000182069 0.00191602 0.000183228 7.424e-05 0.0131219
0.00191438 0.000180519 0.00191602 0.000183228 9.6891e-05 0.0211584
0.00199112 0.0002346 0.00202646 0.000293 8.4413e-05 0.0200326
0.00198259 0.000293 0.00202646 0.000293 0.000105707 0.0131321
0.00202646 0.000293 0.00202835 0.00029613 9.4053e-05 0.0186597
0.00203118 0.000293 0.00202835 0.00029613 0.000137587 0.00297044
0.00204285 0.000293 0.00210417 0.000251459 0.00015178 0.00241738
0.00203118 0.000293 0.00204285 0.000293 9.6107e-05 0.0146884
0.00017602 0.000213611 0.000203609 0.000241965 0.000108396 0.0071109
0.000111945 0.000240359 0.000203609 0.000241965 9.60939e-05 0.0108225
0.000222695 0.0002423 0.000224386 0.000239406 0.000150577 0.0171297
0.000203609 0.000241965 0.000222695 0.0002423 9.05739e-05 0.00925601
-0.000666015 -0.000281459 -0.000650373 -0.000296565 8.6035e-05 0.00724225
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.831e-05 0.000833672
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000105724 0.00108502
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.96e-05 0.000856845
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000105722 0.0137837
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000144078 0.0217291
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000104004 0.00200135
0.000103475 0.000223799 0.000111945 0.000240359 0.000140109 0.0103913
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0100059
0.0013469 0.000376711 0.00137788 0.000350692 0.00012158 0.0153865
0.00126158 0.000338944 0.0013469 0.000376711 9.07086e-05 0.00434356
-0.00200291 -0.000384976 -0.00172879 -0.000101413 8.36431e-05 0.0516045
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00011242 0.0338925
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.0001189 0.0269485
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.0645e-05 0.0168929
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00012478 0.0376295
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000121 0.018319
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00012008 0.00935273
0.000763508 0.000776368 0.000744926 0.000800385 0.000154168 0.00100544
0.000719907 0.000791839 0.000744926 0.000800385 0.000134686 0.00272085
0.0026679 -6.69795e-05 0.00280799 -4.68304e-05 0.000155642 0.00863697
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000157964 0.00234017
0.000655656 0.000915762 0.000676557 0.000910746 0.00013283 0.00207889
0.000655656 0.000915762 0.000666379 0.000901904 0.000154208 0.00030303
0.000628051 0.000922388 0.000655656 0.000915762 0.00013447 0.00170675
0.000530784 0.00085681 0.000531748 0.000858606 0.000115388 0.000505816
0.000531748 0.000858606 0.00059195 0.000837244 0.000163573 0.00406883
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000106796 0.00889521
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000129469 0.0173397
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115476 0.000227584
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000115509 0.0384832
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00010068 0.0179641
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000105629 0.0573163
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000137909 0.00201379
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000112509 0.0509316
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000136082 0.00518935
-0.00218505 0.00145981 -0.0021636 0.00142525 7.74873e-05 0.00593572
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00016231 0.00329278
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000149882 0.000347188
0.00117863 0.000239833 0.00120877 0.000228729 0.000127503 0.0167673
0.00117863 0.000239833 0.00121114 0.00019782 0.000141768 0.0151183
0.00104193 0.000231495 0.00114112 0.000253657 0.00012952 0.0162691
0.00114112 0.000253657 0.0011427 0.000253073 0.000130943 0.00739979
0.00116399 0.000258766 0.00120574 0.000268096 0.000132 0.0182857
0.00120574 0.000268096 0.00120877 0.000228729 0.000149 0.00283045
-0.00180857 0.000873779 -0.00178643 0.000878812 0.0001235 0.0093164
-0.00180513 0.000865205 -0.00178643 0.000878812 8.993e-05 0.00503942
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000102438 0.00389505
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000125742 0.00376153
-0.00190386 0.00105951 -0.00187979 0.00105104 9.965e-05 0.0029349
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011789 0.00391007
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012362 0.00832866
-0.00174503 0.000908935 -0.00173087 0.000891438 9.599e-05 0.00241795
-0.0017767 0.000885894 -0.00174503 0.000908935 9.105e-05 0.00414602
-0.0017462 0.00091038 -0.00174503 0.000908935 9.563e-05 0.0029536
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000147353 0.0131808
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000127647 0.00631854
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00011809 0.00944672
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000102653 0.00858719
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000139313 0.0111969
0.00152296 0.00011081 0.00157161 0.00010452 0.00011748 0.00782278
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00011833 0.00689021
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000125977 0.0112826
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000117949 0.00635871
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00011681 0.00697273
0.00279369 0.000122466 0.00280999 0.000117132 0.000152509 0.0179136
0.00270728 9.35829e-05 0.00279369 0.000122466 9.37374e-05 0.00499686
0.00294459 0.000110956 0.00302702 6.75e-05 0.000128408 0.024191
0.00294459 0.000110956 0.00300147 6.75e-05 0.000103339 0.0192121
0.00287264 0.000127273 0.00293273 0.000117209 0.000114793 0.0142958
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000141684 0.0134443
0.00279369 0.000122466 0.00280615 0.000126631 8.97774e-05 0.00565837
0.00280615 0.000126631 0.00280999 0.000117132 0.0001524 0.00892622
-0.00174179 0.000562022 -0.00173254 0.000573772 0.000106663 0.00280541
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000157499 0.00263064
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000102143 0.00598957
-0.00171169 0.000600259 -0.00169882 0.000591594 9.14475e-05 0.00410174
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000149793 0.00990684
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000144899 0.00434306
-0.00131903 0.000968143 -0.00138701 0.0010126 0.000106877 0.000219152
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000104543 0.00568922
-0.00155415 0.00104783 -0.00153871 0.00105907 9.217e-05 0.000895562
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000138019 0.00934858
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000115571 0.00372166
-0.00185214 0.00104131 -0.00181188 0.000991549 9.571e-05 0.00200389
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000124902 0.00299483
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010081 0.00100158
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000111164 0.00584286
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000126742 0.000839436
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.82667e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 5.93705e-06
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00010636 0.00669778
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000107624 0.00836866
0.00148347 -0.000300076 0.00148783 -0.000298746 0.0001048 0.00577094
0.00148783 -0.000298746 0.00151801 -0.00030162 8.71495e-05 0.005123
-0.000445808 0.000596757 -0.000294472 0.000445133 8.3789e-05 0.0400194
-0.000445808 0.000596757 -0.000450773 0.000592673 0.00010734 0.00709659
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000109513 0.0101646
-0.000469036 0.000619062 -0.000450773 0.000592673 8.603e-05 0.0229398
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011024 0.00329641
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000101578 0.0124726
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000133686 0.00358421
-0.00207891 0.000735251 -0.0020531 0.000739805 0.0001629 0.00509381
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000133926 0.00366567
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000134288 0.00332022
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000155482 0.011766
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000139253 0.0108279
0.00297429 -0.000289105 0.00299977 -0.000352092 0.0001562 0.00920914
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000141173 0.0107816
0.00131612 0.000292759 0.00137788 0.000350692 9.272e-05 0.00382065
0.00137788 0.000350692 0.00139557 0.000335831 0.00012058 0.0175087
0.00137676 0.00023841 0.0014277 0.00020341 0.000108631 0.0123317
0.00137676 0.00023841 0.00142233 0.000198641 0.00011573 0.0129623
0.00201284 0.000313333 0.00203123 0.000300876 0.00015158 0.00925369
0.00202835 0.00029613 0.00201284 0.000313333 0.000138187 0.00268548
0.00196213 0.000259255 0.00198259 0.000293 9.6291e-05 0.0393759
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000115974 0.0345869
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 9.6128e-05 0.0138106
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000130016 0.0253238
0.000746031 2.29154e-05 0.000759427 3.80949e-05 9.9208e-05 0.0204691
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000138019 0.00995213
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000103024 0.0207444
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000109167 0.00779409
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000102504 0.0225481
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000117014 0.0330182
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000103544 0.020908
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000121096 0.0330394
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 9.4624e-05 0.0303756
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00016606 0.00635234
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000147497 0.0103869
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000123989 0.0040404
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000147697 0.0107128
-0.00143718 0.000415385 -0.00146183 0.000431985 9.39675e-05 0.0015653
-0.00146183 0.000431985 -0.00146725 0.000435637 9.38075e-05 0.0022515
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000133069 0.00532225
-0.00146725 0.000435637 -0.00157019 0.000504962 9.40075e-05 0.000148132
-0.00124951 0.000813886 -0.00124909 0.000813565 0.00013298 0.00398282
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000148593 0.0107453
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000130418 0.00988555
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000146415 0.014252
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000143619 0.00629424
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000116817 0.00193535
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000143179 0.00710082
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000120844 0.000961623
0.000625974 0.000780295 0.000663194 0.000772469 0.00014526 0.00157459
0.000625974 0.000780295 0.000643907 0.000765881 0.000131872 0.000515459
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 4.54852e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.98569e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172065 1.61657e-05
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113531 2.92762e-05
-0.00160693 2.46391e-05 -0.0015391 3.09297e-05 9.51667e-05 0.0072819
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000107891 0.0276047
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000124915 0.00523848
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 7.9765e-05 0.0163582
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000131568 0.0130658
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.49774e-05 0.00304945
0.000600441 0.000800819 0.000625974 0.000780295 0.000131192 0.000965915
0.000587253 0.000788437 0.000600441 0.000800819 0.000110137 0.000219402
0.000763508 0.000776368 0.000786604 0.000746518 0.000153048 0.000887957
0.000719907 0.000791839 0.000763508 0.000776368 0.000171333 0.00169774
