# time=9000
x1 y1 x2 y2 aperture velocity
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 1.88725e-07
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000131276 4.37561e-07
-0.00150917 0.00122551 -0.00141033 0.00115249 9.22057e-05 8.49548e-09
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000116259 1.85552e-07
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000127499 1.37158e-07
-0.00150504 0.00123434 -0.00128661 0.00117102 0.0001134 1.40497e-07
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00011888 1.06008e-07
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000134127 1.42893e-08
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.0001024 2.49045e-07
0.000115206 9.0063e-05 0.000127373 0.000102536 9.33e-05 7.29087e-08
0.000127373 0.000102536 0.000138525 0.000113968 9.114e-05 9.68395e-08
0.000127373 0.000102536 0.000163616 8.83376e-05 0.00010159 2.48721e-07
0.000284437 0.000271433 0.000300454 0.000279975 0.000116373 3.51721e-08
0.000284437 0.000271433 0.000288323 0.000267539 8.3967e-05 3.57588e-07
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000110841 7.55372e-07
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000101963 4.73247e-07
0.00146282 -0.000306378 0.00148767 -0.000304235 7.18211e-05 5.28439e-08
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00010436 9.61076e-08
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 4.01791e-08
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00010544 4.87027e-08
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000109304 8.88364e-08
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000131293 1.28276e-07
0.00188168 -0.000529217 0.00189486 -0.000524592 0.00010508 7.46664e-08
0.00188168 -0.000529217 0.00191884 -0.000560297 9.82337e-05 6.43389e-08
0.001859 -0.000510239 0.00186652 -0.000509749 0.000133013 1.25604e-07
0.001859 -0.000510239 0.00188168 -0.000529217 9.49137e-05 6.54671e-08
0.00184483 -0.000498388 0.001859 -0.000510239 9.58337e-05 6.5888e-08
0.00184483 -0.000498388 0.00186652 -0.000509749 9.54914e-05 6.92802e-08
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000145411 1.12375e-08
0.00182142 -0.000478805 0.00184483 -0.000498388 9.65937e-05 6.86051e-08
0.00182142 -0.000478805 0.00181819 -0.000484433 0.000149131 4.88515e-09
0.00161415 -0.000305413 0.00162138 -0.000311465 9.23537e-05 9.65484e-08
0.00161415 -0.000305413 0.00163543 -0.000312803 8.74867e-05 8.43308e-08
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000115627 2.55097e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000144731 7.73588e-08
0.00129211 0.000784973 0.00150348 0.00101148 0.00012992 9.39233e-09
0.00129211 0.000784973 0.00138412 0.000761971 0.000138946 1.29925e-07
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000124682 2.51822e-08
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 8.9458e-05 2.57553e-07
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000123042 1.7738e-07
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000104795 1.43982e-07
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 6.6925e-05 3.8112e-07
-0.00121928 8.77317e-05 -0.00104906 0.000150923 4.7605e-05 1.00841e-06
0.00163475 0.00112475 0.00164153 0.00112163 9.6903e-05 5.59648e-08
0.00165 0.00112843 0.00164247 0.0011212 0.000132776 1.12832e-08
0.00165 0.00112843 0.00164153 0.00112163 0.000121579 1.12244e-09
0.00179969 0.00128969 0.00176333 0.00125333 0.0001125 1.352e-09
0.00179969 0.00128969 0.00181872 0.00129053 0.000135004 1.40246e-08
0.00181872 0.00129053 0.00185168 0.00129199 0.000135444 1.44816e-08
0.00181872 0.00129053 0.00179393 0.00126672 0.000133096 5.79537e-09
0.00185355 0.00129207 0.00200976 0.00129896 0.000135444 1.85721e-08
0.00185355 0.00129207 0.00165 0.00112843 0.000121419 4.36951e-09
0.00185256 0.00134256 0.00179969 0.00128969 0.00011234 3.74987e-09
0.00185256 0.00134256 0.00187583 0.00134541 0.00012288 5.76076e-09
0.00187583 0.00134541 0.00181872 0.00129053 0.000133536 6.28597e-09
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.96627e-09
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.27719e-09
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.90501e-09
0.00174511 0.00102901 0.00171834 0.0010017 0.000127091 1.23768e-08
0.00174511 0.00102901 0.00175724 0.00102598 0.000129952 3.89961e-08
0.000399874 0.000155769 0.000521128 0.000247529 8.4012e-05 1.66756e-07
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000111792 1.49161e-07
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000102933 4.07887e-08
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000101653 1.24745e-07
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.00013782 8.48113e-08
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.00011208 1.54865e-07
0.00164811 0.000123691 0.001689 8.93436e-05 0.00013494 9.89545e-08
0.00164811 0.000123691 0.00181921 0.000161714 7.73844e-05 7.0617e-08
0.00160102 0.000163245 0.00164811 0.000123691 0.0001295 1.45309e-07
0.00160102 0.000163245 0.00179991 0.000198113 9.6e-05 1.09001e-07
0.00179808 0.000234265 0.00180354 0.000233393 0.00019507 1.28517e-07
0.00179808 0.000234265 0.0018002 0.000230123 0.00014243 2.32913e-07
0.00178637 0.000236132 0.00179808 0.000234265 0.00018303 2.2309e-07
0.00178637 0.000236132 0.0018002 0.000230123 0.00014538 1.85537e-07
0.00177912 0.000237289 0.00178637 0.000236132 0.000173918 2.49606e-07
0.00177912 0.000237289 0.00179991 0.000198113 0.000135513 9.91985e-08
0.00174574 0.000738166 0.00168515 0.000677871 0.000109135 3.54896e-08
0.00174574 0.000738166 0.00175305 0.0007352 0.00011201 3.75879e-08
0.00180801 0.000800121 0.00181925 0.000801133 0.000113714 7.88224e-09
0.00180801 0.000800121 0.00174574 0.000738166 0.000110495 3.32006e-08
0.00197609 0.000967359 0.00195611 0.000947481 0.000113135 1.52945e-08
0.00197609 0.000967359 0.00198298 0.00096418 0.000101703 1.59267e-08
-0.00061866 -0.000916882 -0.000401786 -0.000701092 9.9555e-05 3.33652e-07
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 1.60078e-07
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.0001794 5.20621e-09
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 4.84766e-09
0.00331 -0.0005405 0.00332 -0.000548 0.000161642 5.90119e-09
0.00331 -0.0005405 0.00331 -0.0004931 0.000195739 1.76563e-07
0.00331 -0.0004931 0.00331 -0.000356366 0.000178219 4.11794e-07
0.00331 -0.000356366 0.00331 -0.00032872 0.000178939 4.32735e-07
0.00331 -0.000356366 0.00330079 -0.000326682 0.000158848 1.51979e-07
0.00331 -0.00032872 0.00331 -0.000322789 0.000219659 1.14212e-09
0.00331 -0.00032872 0.00373 -0.000623 8.4768e-05 1.22522e-06
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000156282 1.00305e-07
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000100875 6.00292e-08
0.00330079 -0.000326682 0.00330472 -0.00032502 9.4995e-05 2.10069e-07
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000159968 1.32157e-07
0.00330472 -0.00032502 0.00331 -0.000322789 9.7795e-05 1.45452e-07
0.00330472 -0.00032502 0.00331 -0.00032872 0.000125488 2.12586e-07
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000156082 1.13466e-07
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000125797 1.41929e-07
0.00328993 -0.000291717 0.00331 -0.000285174 0.000135477 9.14549e-08
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000151008 2.01625e-07
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 1.24579e-09
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141156 5.5084e-09
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136917 2.34234e-09
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000140756 1.71489e-08
0.00332963 -0.000274309 0.00331 -0.000265647 0.000140836 1.88299e-08
0.00332963 -0.000274309 0.00331 -0.000273 0.000102233 2.06246e-09
-0.000433671 0.000295077 -0.000762785 0.000159559 0.000157737 9.24362e-08
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000153672 5.19757e-08
-0.00039925 0.00030925 -0.000299973 0.000350129 0.00014953 8.10446e-08
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000110035 7.50321e-07
-0.000294472 0.000445133 -0.00032551 0.000411674 7.41e-05 5.71334e-07
-0.000294472 0.000445133 -0.000245791 0.000396359 6.4029e-05 8.11524e-07
-0.000182744 0.000565576 -0.000294472 0.000445133 6.742e-05 7.13643e-07
-0.000395679 0.000638 -0.000426746 0.00061244 0.00010294 6.2539e-08
-0.00016856 0.000638 -0.000115561 0.000638 0.00012472 3.38169e-08
-0.00016856 0.000638 -0.000395679 0.000638 0.000127095 1.01486e-08
-0.00016856 0.000638 -0.000149041 0.000601908 0.000209106 1.16842e-07
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 9.13216e-08
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000107722 1.14127e-07
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000122754 2.01115e-07
-0.00348221 -0.00254547 -0.00327334 -0.00237307 8.34569e-05 1.61997e-06
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00013485 4.25674e-07
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00014341 5.04937e-07
-0.00144154 0.000212985 -0.00135034 0.000161588 9.4068e-05 4.27478e-08
-0.00144154 0.000212985 -0.00145654 0.000221434 0.000102828 2.18137e-07
-0.00134902 0.000167733 -0.00130869 0.000138117 9.97846e-05 2.53441e-07
-0.00134902 0.000167733 -0.00131359 0.000332155 0.000125955 1.35119e-07
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00015913 1.75495e-07
-0.0013208 0.00033701 -0.00135378 0.00035922 9.29675e-05 1.51916e-07
-0.00131359 0.000332155 -0.0013208 0.00033701 9.17275e-05 1.31281e-08
-0.00131359 0.000332155 -0.0013102 0.000347898 0.000128915 1.22676e-07
0.00120189 -0.0013806 0.00120992 -0.00137813 7.839e-05 6.33104e-09
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122208 1.88641e-09
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011167 6.68205e-10
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122288 2.13223e-09
0.00134142 -0.00140735 0.00127418 -0.00135841 9.62758e-05 1.02619e-10
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129191 1.94183e-09
0.00127852 -0.00135708 0.00134805 -0.00133574 7.775e-05 1.73248e-08
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.235e-05 2.02726e-07
-0.00168712 -0.000310624 -0.00164338 -0.000209691 9.0331e-05 6.29316e-07
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000148206 2.89662e-09
-0.00161698 0.000311851 -0.00166234 0.000337414 0.000106388 1.14016e-07
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00016002 1.23083e-07
-0.00166234 0.000337414 -0.00167936 0.000347004 0.000106548 4.018e-08
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000123469 9.06709e-08
0.00261312 0.000364211 0.0026625 0.000326483 7.2339e-05 4.72976e-07
0.00261312 0.000364211 0.00266246 0.000357016 0.0001163 4.11651e-07
0.00258107 0.000388701 0.00257867 0.00039053 0.000112499 1.43839e-07
0.00258107 0.000388701 0.00258228 0.000389089 9.535e-05 6.04774e-07
0.00258107 0.000388701 0.00261312 0.000364211 0.000108059 1.03589e-07
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000101596 2.08691e-07
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00010336 2.11337e-07
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000100229 1.87321e-07
9.99824e-05 0.000137468 0.000109014 0.000144745 9.64e-05 1.67752e-07
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000109589 2.26861e-07
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00011496 4.83973e-08
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00011136 6.43041e-08
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00012791 6.87809e-08
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 5.912e-05 1.11452e-06
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000106572 6.14621e-07
-0.00164338 -0.000209691 -0.00163289 -0.000185474 5.8291e-05 1.50113e-06
0.000938 -0.00143222 0.000968695 -0.00145217 9.1219e-05 3.64886e-09
0.000938 -0.00143222 0.000938 -0.00146159 0.000160594 1.10131e-09
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 4.61428e-10
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 1.00633e-09
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 5.99484e-10
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 5.58901e-10
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 4.75063e-10
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 7.9359e-10
0.0011925 -0.00123763 0.00121429 -0.00123075 8.884e-05 1.70892e-08
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000132219 3.09236e-08
0.00121879 -0.00122933 0.00122346 -0.00122785 8.72e-05 4.53286e-08
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000112354 2.62061e-08
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135842 5.25182e-10
0.00126679 -0.00126538 0.0012776 -0.001262 0.000101907 4.98453e-08
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000134202 1.53076e-08
0.00123657 -0.00123921 0.0012776 -0.001262 0.000113554 2.42644e-08
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106627 1.69036e-09
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000141693 6.40329e-08
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000141653 6.53233e-08
0.0010382 0.00126627 0.00110621 0.00132329 0.000113547 8.0421e-09
0.0010382 0.00126627 0.00113144 0.00120071 0.00019112 1.52206e-08
0.00110449 0.00132382 0.00110757 0.00132443 0.00012464 6.07204e-09
0.00110449 0.00132382 0.00110621 0.00132329 0.000162578 1.58373e-08
0.0010022 0.00135583 0.00110449 0.00132382 0.000161218 1.23312e-08
0.000969544 0.00136605 0.0010022 0.00135583 0.00016134 8.84532e-09
0.000969544 0.00136605 0.000981838 0.00137475 0.00015561 1.11343e-08
0.00108977 0.000354691 0.00109252 0.000356353 9.899e-05 8.43796e-08
0.00108977 0.000354691 0.00109176 0.000352114 0.000139608 1.04859e-07
0.00108563 0.000360034 0.00109252 0.000356353 0.00010561 9.29753e-08
0.00108563 0.000360034 0.00108977 0.000354691 0.000136688 1.0345e-07
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010152 2.33488e-08
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00010916 4.84582e-08
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.00010852 3.24627e-08
-0.000682409 -0.000175755 -0.000731963 -0.00021777 9.984e-05 5.17946e-09
-0.000682264 -0.000175632 -0.000658073 -0.000155122 9.952e-05 2.07803e-09
-0.000682264 -0.000175632 -0.000682409 -0.000175755 9.976e-05 5.68553e-09
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.0001038 1.94392e-07
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 9.616e-05 1.83745e-07
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.75025e-05 1.19526e-07
-0.000633979 0.000122479 -0.00044973 0.000135041 9.272e-05 7.83166e-08
-0.00044973 0.000135041 -0.000401745 0.000138313 9.056e-05 1.37737e-07
-0.00044973 0.000135041 -0.000500484 8.40485e-05 0.0001028 7.14185e-08
-0.000320882 0.000230882 -0.000401745 0.000138313 9.86e-05 1.21085e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000117835 6.24438e-07
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 6.2749e-05 9.88329e-07
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 5.60139e-05 9.85042e-07
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 4.99477e-09
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 2.6893e-09
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 4.46002e-10
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113531 9.2964e-10
-0.000866457 0.0020972 -0.000830856 0.00209484 0.00013796 2.9501e-10
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 2.89582e-10
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 3.82723e-10
-0.00107502 0.00213542 -0.0010784 0.0022132 0.00021496 4.95609e-10
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 2.37022e-10
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 4.83765e-10
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 4.86706e-10
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 3.4628e-10
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.79921e-10
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 2.33323e-10
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000117572 9.25953e-08
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000135216 5.06378e-08
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000120536 2.59999e-07
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000166217 5.26527e-10
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000122176 4.28899e-07
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000104776 4.38599e-07
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000106334 4.63004e-07
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00010063 3.10439e-07
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000105054 4.57226e-07
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000119456 2.42537e-07
0.000827132 7.67361e-05 0.0008388 8.88775e-05 9.6766e-05 1.78482e-07
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000122878 1.20679e-07
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000132351 6.13677e-08
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000143551 7.31337e-08
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000143791 1.12064e-08
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000140139 1.89823e-07
0.000937387 0.000126901 0.00100567 0.000195221 0.000101207 8.99784e-08
0.000937387 0.000126901 0.00103372 0.000174971 0.000148099 1.18132e-07
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000127718 1.56952e-08
-0.000435437 -0.000112112 -0.000421878 -0.000102154 9.543e-05 4.5039e-08
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00010605 1.8157e-07
0.00165373 0.000935806 0.00165854 0.000932458 0.000135004 5.59014e-08
0.00165373 0.000935806 0.00163391 0.000915584 0.000125051 2.05173e-08
0.00165607 0.000938191 0.00166244 0.000935129 0.00012244 4.14681e-08
0.00165607 0.000938191 0.00165373 0.000935806 0.000125611 1.60919e-08
0.00163376 0.000948908 0.00150952 0.00087136 0.000120598 1.85905e-08
0.00163376 0.000948908 0.00163742 0.000947149 0.0001234 4.57639e-08
0.00106414 0.000966715 0.00107367 0.00097408 0.000155386 3.09055e-08
0.00106414 0.000966715 0.00106741 0.000978087 0.000127868 1.74786e-08
0.00107367 0.00097408 0.00125469 0.00111404 0.000152826 5.43403e-08
0.00125469 0.00111404 0.00127919 0.00113298 0.000150506 7.03508e-08
0.00127919 0.00113298 0.00132227 0.0011663 0.000154826 2.92179e-08
0.00127919 0.00113298 0.00141305 0.001091 0.000175758 7.67032e-08
0.00109642 0.00107893 0.00119003 0.00115951 0.00010138 2.40976e-08
0.00109642 0.00107893 0.0011258 0.0011811 0.000125068 3.44809e-08
0.00119003 0.00115951 0.00125469 0.00111404 0.00019368 1.17906e-08
0.00119003 0.00115951 0.00119125 0.00116057 9.962e-05 2.43437e-08
0.00119125 0.00116057 0.00125348 0.00121413 0.00010162 1.32411e-08
0.00119125 0.00116057 0.00127919 0.00113298 0.000180078 4.11859e-08
0.0011258 0.0011811 0.00118633 0.00116211 0.000183798 2.86532e-08
0.0011258 0.0011811 0.00113144 0.00120071 0.000127628 1.69801e-08
0.00113144 0.00120071 0.001155 0.00128262 0.000128548 1.35332e-08
0.00113144 0.00120071 0.00118633 0.00116211 0.0001902 1.75417e-08
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000112301 3.57286e-09
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011869 2.02547e-09
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000113594 2.38363e-09
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118301 2.05364e-09
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114474 2.5345e-10
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114274 1.04488e-09
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118536 1.51872e-09
-0.00196898 0.00152786 -0.00195521 0.00151831 0.0001148 2.0128e-09
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011921 1.53824e-09
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011488 1.77703e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000123165 6.76063e-08
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 6.03614e-08
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 1.49702e-10
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 6.27691e-10
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 1.71479e-10
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 1.52291e-10
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 3.26376e-10
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 4.27128e-10
-0.00116081 0.00198208 -0.00119439 0.00201558 0.00014246 1.45911e-09
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 6.22712e-10
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.0001084 2.37893e-07
0.00188767 6.36577e-05 0.0018951 7.59274e-05 9.7493e-05 1.18229e-07
0.00194923 0.000165379 0.00202236 0.000133609 0.00014146 2.87603e-07
0.00194923 0.000165379 0.00196687 0.000194527 8.4973e-05 2.52629e-07
0.00196687 0.000194527 0.00198154 0.000218765 8.4413e-05 2.56663e-07
0.00196687 0.000194527 0.00199063 0.000199806 7.216e-05 1.68707e-07
0.00198154 0.000218765 0.00198911 0.000231286 8.3973e-05 2.99771e-07
