# time=3000
x1 y1 x2 y2 aperture velocity
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000174033 0.0145057
0.00226159 -0.000639917 0.0022799 -0.000624648 0.000115282 0.0382142
0.00148767 -0.000304235 0.00151801 -0.00030162 7.29411e-05 0.00870986
0.00151801 -0.00030162 0.00162138 -0.000311465 8.93495e-05 0.0142722
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000109984 0.0210514
0.00148153 -0.000298146 0.00148783 -0.000298746 8.85895e-05 0.0139246
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000125153 0.0435442
0.00126533 -0.000216006 0.00134008 -0.000284674 9.8842e-05 0.0264468
0.00123982 -0.000175436 0.00133325 -0.000207877 9.25267e-05 0.0252811
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00014512 0.0229824
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0132138
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101722 0.00327653
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00010968 0.00698295
0.00124333 -0.000221159 0.00131408 -0.000282198 8.2975e-05 0.022646
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00014952 0.00694141
0.00124076 -0.000218946 0.00124314 -0.000218662 0.000128513 0.0285931
0.00102502 -0.000254483 0.00102151 -0.000257353 9.461e-05 0.00846473
0.00102502 -0.000254483 0.001023 -0.000257891 0.000105863 0.0134829
0.00110539 -0.000188681 0.00103892 -0.000243103 9.441e-05 0.00808901
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000143191 0.0363809
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000105423 0.0188466
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000141471 0.0461547
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 7.19683e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.447e-05 0.0118835
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000165533 0.0118803
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00014054 0.0414553
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000112663 0.0209582
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000130487 0.0505563
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001243 0.0168477
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000164453 0.0119292
0.00082079 0.000107627 0.000902639 0.000200372 0.000103808 0.0300072
0.000828641 0.000183838 0.000902639 0.000200372 0.0001404 0.0362919
0.000793615 0.00013592 0.000828641 0.000183838 0.000109624 0.0314206
0.000761911 0.000168928 0.000828641 0.000183838 0.0001444 0.0288537
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000182733 0.00412449
-0.00192933 0.000276424 -0.00187258 0.000333705 0.000115833 0.00598481
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000182373 0.0045952
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136229 0.00102287
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000181373 0.0100945
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000106943 0.00130298
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014323 0.0071802
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000141954 0.0110704
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000126817 0.00672477
-0.001816 0.00046778 -0.00179401 0.000453929 0.000142434 0.01194
-0.00184266 0.000433922 -0.001816 0.00046778 0.000106943 0.00178058
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000143535 0.00912855
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106903 0.00245728
-0.00158645 0.000515916 -0.00157019 0.000504962 9.40075e-05 0.00614343
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011967 0.0116075
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000137487 0.00922031
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106983 0.002114
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000137087 0.00896395
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00011863 0.0126805
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 3.42066e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 7.52016e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000136875 0.135018
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 0.0011216
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 8.4373e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010796 0.0330373
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000126838 0.00482289
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00010884 0.0324059
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.883e-05 0.00387761
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000103698 0.0302402
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013271 0.000298994
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000103698 0.0294436
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000127718 0.00447883
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000103818 0.0302649
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.923e-05 0.00464323
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000109823 0.130524
0.000938 -0.00146159 0.000968695 -0.00145217 7.863e-05 0.000552667
0.000968695 -0.00145217 0.00108 -0.0015245 9.1459e-05 0.000715685
-0.00245335 0.000258781 -0.00233398 0.000286918 0.00012371 6.03401e-06
-0.00237749 0.000248665 -0.00233398 0.000286918 0.000113293 2.61844e-05
0.000193488 0.000170316 0.000238059 0.00021601 9.498e-05 0.0184847
0.000238059 0.00021601 0.000277362 0.000148758 0.000156457 0.0495035
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000156769 0.054948
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000115402 0.0859365
0.00244545 -0.000317936 0.00263552 -0.000290783 8.7673e-05 0.141732
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000127265 0.0445193
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000118945 0.0985993
0.00146378 0.000742055 0.00151525 0.000729187 0.000155986 0.0143196
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00012816 0.0450293
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000140995 0.0579142
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000155503 0.0303504
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00017706 0.0469987
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133076 0.0117568
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000130476 0.0227409
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000130676 0.0212925
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00018018 0.0265386
0.00195611 0.000947481 0.00181623 0.000861267 0.00010996 0.00132649
0.00195611 0.000947481 0.00185213 0.000844021 0.000113935 0.00383949
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000134882 0.00630044
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148133 0.00343049
0.00141305 0.001091 0.00140489 0.00108133 0.000102478 0.00613468
0.00141305 0.001091 0.00141627 0.00108999 0.000185838 0.0131667
0.00154318 0.00118655 0.00158254 0.00117424 0.000162458 0.0104605
0.00143706 0.0011058 0.00154318 0.00118655 0.000102941 0.00156749
0.00157246 0.00148236 0.0016987 0.00149565 0.000215793 0.000684676
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00012852 0.0162939
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00011924 0.0177506
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000112411 0.01136
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000137722 0.0154021
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000107229 0.00943943
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000132362 0.010542
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118451 0.00275362
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00011981 0.0267557
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103253 0.00193707
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000129407 0.0175644
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103293 0.00221288
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00011957 0.0271107
0.00200031 0.000233249 0.00208504 0.000220788 0.000124647 0.0666043
0.00198911 0.000231286 0.00200031 0.000233249 9.832e-05 0.0537234
0.00199112 0.0002346 0.00200031 0.000233249 0.000122647 0.0645231
0.00198911 0.000231286 0.00199112 0.0002346 9.5613e-05 0.0562413
0.00200014 0.000321935 0.00200212 0.00032521 0.000115571 0.0354954
0.00200212 0.00032521 0.00201284 0.000313333 0.000138547 0.00552281
0.00138412 0.000761971 0.00140279 0.000757303 0.000153426 0.0225315
0.00140279 0.000757303 0.00146378 0.000742055 0.000155066 0.0175403
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000369895
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 0.00012167
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014303 0.007799
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000135469 0.00931658
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000142794 0.00805899
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000135109 0.00996574
0.00147686 0.000151043 0.00149035 0.00014384 0.00011409 0.0286001
0.00147686 0.000151043 0.00148599 0.000143076 0.00011873 0.0331101
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000114671 0.0161831
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012048 0.0262234
0.0015115 0.00013254 0.00150558 0.000125982 0.00011348 0.00522078
0.00148599 0.000143076 0.00149035 0.00014384 0.00010348 0.0124839
0.00149035 0.00014384 0.0015115 0.00013254 0.00011445 0.0222904
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000129263 0.0229023
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010284 0.0168816
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.00019371
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000201543
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.000835511
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000487266
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 0.000410522
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 7.21531e-05
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 7.32832e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014295 0.00601858
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000152166 0.0177291
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014403 0.00408377
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00017066 0.0112697
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00012772 0.0269004
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000166413 0.000542879
0.00162138 -0.000311465 0.00182142 -0.000478805 9.75537e-05 0.0180815
0.00162138 -0.000311465 0.00163543 -0.000312803 8.88695e-05 0.0139999
0.00163543 -0.000312803 0.00186998 -0.000394244 9.16867e-05 0.0167043
0.00163543 -0.000312803 0.00188604 -0.00033667 8.86295e-05 0.0131853
0.00164247 0.0011212 0.00167073 0.00110816 9.9263e-05 0.0157681
0.00164153 0.00112163 0.00164247 0.0011212 9.9783e-05 0.0123435
0.00164153 0.00112163 0.00157811 0.00107064 0.000121539 0.000647047
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000111607 0.0285946
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000129296 0.0927172
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014214 0.0211216
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118251 0.00355449
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013842 0.0393415
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00011772 0.0329609
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000114531 0.025003
0.00179991 0.000198113 0.00181921 0.000161714 0.000143353 0.0177188
0.00160102 0.000163245 0.00179991 0.000198113 0.00010268 0.0215424
0.00168456 0.00067729 0.00166526 0.000658083 0.000112335 0.00726089
0.00168456 0.00067729 0.00168519 0.000676594 0.000131827 0.0219895
0.00168515 0.000677871 0.00168456 0.00067729 0.000112855 0.00650835
0.00168515 0.000677871 0.00168519 0.000676594 0.000131417 0.0217944
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177537 0.0014219
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161762 0.00141222
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000166088 0.0150176
0.00319714 -0.000455857 0.00331 -0.0005405 0.000159762 0.0132796
0.00319714 -0.000455857 0.00331 -0.0004931 0.000205497 0.040677
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000102275 0.0105256
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000165408 0.0221627
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000135208 0.0263032
-0.00032551 0.000411674 -0.000392723 0.000339219 9.45e-05 0.051359
-0.00032551 0.000411674 -0.000300254 0.000375179 8.535e-05 0.118735
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0148776
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00015217 0.056931
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000116451 0.0380956
-0.00130869 0.000138117 -0.00121928 8.77317e-05 9.9148e-05 0.063408
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000110555 0.0674905
-0.00135034 0.000161588 -0.00130869 0.000138117 9.7828e-05 0.0579868
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000128035 0.0202245
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000105468 0.00533298
-0.00150257 0.000210434 -0.00147894 0.000234059 9.795e-05 0.00878249
0.0026625 0.000326483 0.00271864 0.000283593 0.000103019 0.0702152
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00011396 0.0510117
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00011143 0.0574775
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00010952 0.0650132
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00011676 0.0343623
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114274 0.00142225
0.00126679 -0.00126538 0.0012776 -0.001262 0.000104587 0.00950109
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010136 0.0174916
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.90518e-05 0.00794109
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.82625e-05 0.0208613
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.0001044 0.00149177
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 4.183e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 1.38423e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000106406 0.0330961
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167577 0.00169173
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000118252 0.0300322
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000132576 0.0554344
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000147379 0.048532
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000107046 0.03842
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000146739 0.054645
0.00106414 0.000966715 0.00106741 0.000978087 0.000129268 0.00388559
0.00106741 0.000978087 0.00107367 0.00097408 0.000189385 0.00341056
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011917 0.00185651
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118456 0.00248867
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118341 0.00155724
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118616 0.00220669
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 2.68492e-05
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 5.04454e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 0.0017319
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 3.93955e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 2.1005e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 4.62696e-07
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 3.21415e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 1.45403e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021244 0.0133535
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000101453 0.0216415
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021276 0.0118088
0.00184224 0.000166832 0.00191081 0.000182069 7.92e-05 0.0311678
0.00191081 0.000182069 0.00191438 0.000180519 0.00015078 0.0821425
0.00191081 0.000182069 0.00191602 0.000183228 7.824e-05 0.0364613
0.00191438 0.000180519 0.00191602 0.000183228 0.000104891 0.0623201
0.00199112 0.0002346 0.00202646 0.000293 9.2133e-05 0.0550076
0.00198259 0.000293 0.00202646 0.000293 0.000111347 0.0390745
0.00202646 0.000293 0.00202835 0.00029613 9.8493e-05 0.0497208
0.00203118 0.000293 0.00202835 0.00029613 0.000138747 0.00198749
0.00204285 0.000293 0.00210417 0.000251459 0.00015346 0.0132032
0.00203118 0.000293 0.00204285 0.000293 0.000104987 0.0455153
0.00017602 0.000213611 0.000203609 0.000241965 0.000111836 0.0210738
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0294587
0.000222695 0.0002423 0.000224386 0.000239406 0.000157937 0.049054
0.000203609 0.000241965 0.000222695 0.0002423 9.35739e-05 0.0263794
-0.000666015 -0.000281459 -0.000650373 -0.000296565 8.8395e-05 0.0186481
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.879e-05 0.00209858
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106044 0.0026751
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.972e-05 0.00320196
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000109722 0.0368204
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000152718 0.0584381
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000104884 0.0101464
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0285419
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0255329
0.0013469 0.000376711 0.00137788 0.000350692 0.00012898 0.04556
0.00126158 0.000338944 0.0013469 0.000376711 9.26686e-05 0.0132977
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.21631e-05 0.104784
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00012746 0.0720041
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00013126 0.0585345
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.5205e-05 0.0379695
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00013754 0.0757895
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012392 0.0368476
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00012288 0.0314245
0.000763508 0.000776368 0.000744926 0.000800385 0.000154488 0.00219936
0.000719907 0.000791839 0.000744926 0.000800385 0.000136006 0.00834971
0.0026679 -6.69795e-05 0.00280799 -4.68304e-05 0.000156362 0.0231677
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158524 0.00418694
0.000655656 0.000915762 0.000676557 0.000910746 0.00013355 0.0067998
0.000655656 0.000915762 0.000666379 0.000901904 0.000154288 0.00175413
0.000628051 0.000922388 0.000655656 0.000915762 0.00013495 0.00582981
0.000530784 0.00085681 0.000531748 0.000858606 0.000115508 0.00121133
0.000531748 0.000858606 0.00059195 0.000837244 0.000166093 0.013702
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000110996 0.0248634
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000134309 0.0465668
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115476 0.00121823
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000125669 0.113026
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00010596 0.0497268
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000120869 0.15904
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000138989 0.0106557
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000124909 0.145972
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000141042 0.0192222
-0.00218505 0.00145981 -0.0021636 0.00142525 8.26473e-05 0.0232587
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00016479 0.0118033
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150322 0.000856766
0.00117863 0.000239833 0.00120877 0.000228729 0.000132063 0.0454992
0.00117863 0.000239833 0.00121114 0.00019782 0.000147808 0.040747
0.00104193 0.000231495 0.00114112 0.000253657 0.00013616 0.0457511
0.00114112 0.000253657 0.0011427 0.000253073 0.000133663 0.0204364
0.00116399 0.000258766 0.00120574 0.000268096 0.00013748 0.0515624
0.00120574 0.000268096 0.00120877 0.000228729 0.00014948 0.00506694
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012562 0.0278469
-0.00180513 0.000865205 -0.00178643 0.000878812 9.125e-05 0.0144055
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000103158 0.0134742
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000126342 0.0144005
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010049 0.00974523
