# time=10000
x1 y1 x2 y2 aperture velocity
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 6.09839e-10
0.00203123 0.000300876 0.00204961 0.000331253 9.1333e-05 2.31093e-07
0.00203123 0.000300876 0.00204285 0.000293 0.0001449 6.90865e-08
0.00226 0.000293 0.00226465 0.000293 8.1747e-05 3.07182e-07
0.00226 0.000293 0.00226421 0.000292235 0.000102629 3.76577e-07
0.000215655 0.000254346 0.000258027 0.000297894 0.000111396 3.71603e-08
0.000215655 0.000254346 0.000222695 0.0002423 0.000144017 1.77826e-07
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00010316 1.5483e-07
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.0001038 2.34751e-08
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.3835e-05 1.00348e-07
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000103804 2.49693e-08
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.2795e-05 1.03119e-07
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.0001086 2.43783e-08
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.2875e-05 9.82643e-08
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.1995e-05 1.03068e-07
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010248 2.28348e-08
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000118743 1.54843e-07
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.0515e-05 1.46325e-07
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00010597 1.36541e-07
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.556e-05 1.99975e-08
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000141238 1.88039e-07
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.844e-05 2.76413e-08
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000101804 5.83859e-08
-0.000330779 0.000143151 -0.000323656 0.000148562 7.76118e-05 3.31346e-08
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.86918e-05 1.37368e-08
-0.000330779 0.000143151 -0.000328019 0.00014334 9.144e-05 1.15284e-07
-0.000328019 0.00014334 -0.000304137 0.000144968 9.672e-05 3.25978e-08
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000104924 1.78854e-08
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000102524 5.37637e-08
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.00011322 2.84498e-07
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 9.2491e-05 7.84095e-07
-0.00163289 -0.000185474 -0.00163374 -0.000164221 6.6258e-05 1.58082e-06
-0.00163289 -0.000185474 -0.00162672 -0.000171248 6.0211e-05 1.73943e-06
-0.00212024 0.000323181 -0.00213165 0.000334612 0.00014506 9.44953e-08
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000143655 1.05781e-07
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144215 3.82006e-08
-0.00108089 0.000623056 -0.00108329 0.000629706 0.00013724 9.11328e-09
-0.00108089 0.000623056 -0.00102312 0.000651004 8.54e-05 9.88302e-08
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000102682 1.86768e-07
0.00221689 -0.000677199 0.00234286 -0.000806859 0.000131667 2.48373e-09
0.000145402 0.000305772 0.000164164 0.000342453 0.000114709 1.06531e-07
0.000145402 0.000305772 0.000181743 0.000312373 0.000113765 1.69951e-07
0.000181743 0.000312373 0.000234088 0.000321881 0.000110205 1.02378e-07
0.000181743 0.000312373 0.000215655 0.000254346 0.000144697 1.40099e-07
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 4.78461e-10
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000123887 1.80716e-08
0.00150115 -0.000210883 0.00157455 -0.000272289 9.72737e-05 4.43416e-08
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000120867 1.40059e-07
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000102573 2.15073e-08
0.00121479 0.000404431 0.00126002 0.000449692 0.000105887 2.8417e-08
0.00121479 0.000404431 0.00126738 0.000443515 0.00012 5.2301e-08
0.00126002 0.000449692 0.0012792 0.00046888 0.000108047 1.0012e-08
0.00126002 0.000449692 0.00126738 0.000443515 0.0001221 1.17673e-07
0.00126738 0.000443515 0.00139729 0.000540061 0.00012464 1.99018e-08
0.00126738 0.000443515 0.0013469 0.000376711 0.00011746 1.54635e-07
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 9.8818e-05 2.97704e-07
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 9.36e-05 1.62111e-07
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 9.41096e-05 1.27186e-07
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 7.80031e-05 4.51324e-07
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00010826 8.60558e-07
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 8.755e-05 1.2073e-07
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 7.51964e-05 4.57055e-07
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.62031e-05 5.9597e-08
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 7.26e-05 6.03431e-07
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100674 1.19567e-08
-0.000950778 0.00143419 -0.000845199 0.00151693 9.9914e-05 9.8949e-09
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011277 1.49881e-08
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011253 1.79598e-08
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011273 9.49322e-09
-0.00074839 0.0014997 -0.000700034 0.00147017 0.0001346 3.12854e-08
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 3.4962e-10
-0.00321015 -0.00218878 -0.0031656 -0.00205883 9.55747e-05 1.04176e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 8.78831e-05 6.27915e-07
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000106605 5.7628e-07
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000111103 4.6007e-07
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000107585 5.43096e-07
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012241 4.06832e-08
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000123506 8.17923e-08
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000103265 6.1933e-07
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00011762 1.53565e-07
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000129107 6.47717e-07
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013084 1.77813e-09
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00012924 8.61068e-10
-0.00303034 0.00125 -0.0030125 0.00125 0.00015574 7.14553e-10
0.000683936 0.000879212 0.000709183 0.000902916 0.000106137 2.1617e-08
0.000906481 0.000855565 0.000931389 0.000864072 0.000133766 3.07683e-08
0.000906481 0.000855565 0.000917092 0.000853018 0.00012783 3.40168e-08
0.00101688 0.00101046 0.00109642 0.00107893 9.978e-05 1.89523e-08
0.00101688 0.00101046 0.00106741 0.000978087 0.000187305 1.8442e-08
-0.000620632 0.000530632 -0.000419 0.000329 9.0155e-05 7.87528e-07
-0.000792732 0.000652002 -0.000752123 0.000662123 3.48625e-05 9.93797e-07
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.03055e-09
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.47176e-09
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.0001612 8.5957e-08
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000136402 1.98642e-07
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000124882 2.11492e-07
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000127048 1.25349e-07
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 7.7248e-05 7.29001e-07
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000151928 1.59111e-07
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012167 4.66604e-08
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00011916 3.57798e-08
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012291 3.46882e-08
0.00308476 0.000369345 0.0031399 0.000425017 9.279e-05 6.19436e-08
0.00308476 0.000369345 0.00306341 0.000438129 0.000164488 1.72328e-08
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 9.10781e-09
0.00042576 0.000941229 0.00048641 0.000956382 8.25125e-05 2.18352e-08
0.00042576 0.000941229 0.000351313 0.000922631 8.45125e-05 3.62089e-09
0.00042576 0.000941229 0.000526022 0.000860637 0.000123912 3.96692e-08
0.000573077 0.000935581 0.000599401 0.00098461 0.000112868 1.97616e-08
0.000573077 0.000935581 0.000628051 0.000922388 0.00013063 2.89098e-08
0.000550455 0.000941011 0.000573077 0.000935581 0.00013087 2.84109e-08
0.000550455 0.000941011 0.000582569 0.000980404 0.000115163 2.28553e-08
0.000582569 0.000980404 0.000599401 0.00098461 8.17125e-05 1.43664e-08
0.000582569 0.000980404 0.000594407 0.000994926 0.000113123 2.79044e-08
0.000666379 0.000901904 0.000683936 0.000879212 0.000153048 3.48785e-10
0.000666379 0.000901904 0.000676557 0.000910746 0.00011297 2.24553e-08
0.000641686 0.000933819 0.000655656 0.000915762 0.000152328 4.87943e-09
0.000641686 0.000933819 0.000855999 0.0011135 0.000110467 2.00693e-08
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.17804e-09
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.2713e-10
8.4345e-05 0.000119392 8.98525e-05 0.000125052 9.8676e-05 2.0409e-07
8.4345e-05 0.000119392 9.77631e-05 0.000114135 9.851e-05 2.48371e-07
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000109109 2.93346e-07
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 9.528e-05 1.9339e-07
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 9.572e-05 3.06646e-07
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000114469 3.12772e-07
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000103229 1.46622e-07
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00011311 1.23598e-07
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000122875 1.37574e-07
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000138833 1.35184e-07
-0.00114247 0.000793091 -0.00115797 0.000835881 0.0001366 4.6623e-08
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013372 1.18852e-07
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00016112 5.41774e-07
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000105892 3.22692e-07
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.0001104 3.77269e-07
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000106132 2.9889e-07
-0.00201129 -0.000393644 -0.00200706 -0.000389266 9.64431e-05 2.53899e-08
-0.002153 0.00146796 -0.00214688 0.00146952 0.000150002 5.74678e-09
-0.002153 0.00146796 -0.00209025 0.00140398 9.15143e-05 1.0728e-08
-0.0021628 0.00147795 -0.002153 0.00146796 9.38743e-05 1.95648e-09
-0.0021628 0.00147795 -0.00214688 0.00146952 8.38743e-05 1.84332e-09
-0.00221272 0.00150438 -0.00218505 0.00145981 9.03673e-05 6.78425e-10
-0.00221272 0.00150438 -0.0021628 0.00147795 8.47943e-05 2.27204e-09
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016183 6.44698e-09
-0.00227579 0.00160599 -0.00225409 0.00157103 9.06473e-05 7.47651e-10
-0.00230545 0.0016234 -0.0023009 0.00161876 9.43143e-05 1.32719e-09
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000115461 4.4464e-09
0.00167575 0.000958268 0.00167621 0.000944558 0.000131977 3.71191e-08
0.00167575 0.000958268 0.00165607 0.000938191 0.000126091 9.65599e-09
0.00175724 0.00102598 0.0017962 0.00105031 0.000123158 1.1835e-10
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 1.09147e-10
0.00175724 0.00102598 0.001785 0.00101906 0.000129952 2.95108e-08
-0.00245213 0.000749876 -0.00253757 0.000798289 0.0001727 1.54334e-08
-0.00245213 0.000749876 -0.00255424 0.000752661 0.000143475 1.09579e-08
-0.00257911 0.000793344 -0.00260575 0.000836926 0.000149463 1.08787e-08
-0.00257911 0.000793344 -0.00274033 0.000774152 0.000141953 2.63973e-09
-0.00279456 0.000943917 -0.00275344 0.000956572 0.000105438 3.0003e-09
-0.00279456 0.000943917 -0.00281183 0.000953703 0.00017266 5.542e-09
-0.00282202 0.000959479 -0.0029794 0.00104866 0.00017824 2.26741e-09
-0.00282202 0.000959479 -0.00281463 0.000960739 0.000145141 3.14423e-09
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000116857 1.92033e-07
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000139945 3.21269e-07
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000119137 8.21263e-08
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000130071 1.44902e-07
0.0011427 0.000253073 0.00117863 0.000239833 0.000116183 1.81423e-07
0.0011427 0.000253073 0.00114422 0.000254349 0.000118278 2.00407e-07
0.00114422 0.000254349 0.00115824 0.00026619 0.000115598 1.53443e-07
0.00114422 0.000254349 0.00116399 0.000258766 0.00012644 2.20881e-07
0.00116399 0.000258766 0.00117863 0.000239833 0.000138648 1.65774e-07
0.00116399 0.000258766 0.00120574 0.000268096 0.00012472 1.91188e-07
0.00121041 0.00026914 0.0012424 0.000276288 0.00012596 1.95001e-07
0.00121041 0.00026914 0.00126178 0.000241788 0.000110589 1.35171e-07
0.00120546 0.000271777 0.00121041 0.00026914 0.000112189 1.44964e-07
0.00120546 0.000271777 0.00120574 0.000268096 0.00014748 3.99792e-08
-0.000204471 -0.000543415 -0.000231113 -0.000525461 0.000102031 2.27188e-08
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011476 5.16106e-08
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000101231 1.72803e-09
-0.00177311 0.00088184 -0.00171231 0.000813188 9.9678e-05 1.18649e-08
-0.00177311 0.00088184 -0.00173087 0.000891438 0.0001221 6.13754e-08
-0.00194248 0.0010731 -0.00190386 0.00105951 9.977e-05 9.19877e-09
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015014 3.88779e-08
-0.00200525 0.00109518 -0.00194248 0.0010731 9.937e-05 9.2358e-09
-0.00181188 0.000991549 -0.0017462 0.00091038 9.319e-05 8.68475e-09
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011709 5.75936e-09
-0.00187447 0.00103779 -0.00187979 0.00105104 0.000124342 9.7293e-09
-0.00196448 0.00110429 -0.00191764 0.00111476 0.00014614 3.78941e-08
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00011621 5.02919e-09
0.00106597 0.000385447 0.0011279 0.000455617 0.000102808 4.61633e-08
0.00106597 0.000385447 0.00108563 0.000360034 0.000138488 8.36721e-08
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.00012296 5.32811e-09
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011133 9.18566e-08
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00010645 2.03721e-07
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 1.42266e-08
0.00299257 0.000450273 0.00301715 0.000516476 0.000134644 1.36631e-07
0.00299257 0.000450273 0.00306341 0.000438129 9.1605e-05 1.05383e-07
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000115527 1.76823e-07
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000117287 1.69458e-07
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000133073 1.33978e-07
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000146211 4.03967e-08
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012053 2.28994e-08
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000143611 5.48389e-08
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000134971 9.98627e-08
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000141713 8.62709e-08
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 1.24105e-08
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 4.16704e-08
0.00176994 -0.000568445 0.00188168 -0.000529217 0.0001084 5.59237e-08
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000146251 2.78296e-08
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000145451 2.92162e-08
0.0018012 -0.000514008 0.001859 -0.000510239 0.000132093 9.58337e-08
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 8.87667e-10
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 4.3754e-10
0.00188662 6.19218e-05 0.00188767 6.36577e-05 9.6813e-05 1.15025e-07
0.00150292 0.000113401 0.00152296 0.00011081 0.00011572 5.90373e-08
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000112989 6.89524e-08
0.00149512 0.000114409 0.00150292 0.000113401 0.00011528 4.89943e-08
0.00149512 0.000114409 0.00147231 8.91569e-05 0.00011348 1.56014e-08
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.06537e-09
0.00192407 0.00139175 0.00187583 0.00134541 0.000133656 4.23403e-09
0.00101971 0.000445239 0.00106597 0.000385447 0.000141688 8.77338e-08
-0.00142975 0.000283255 -0.00139886 0.000354528 0.000115411 1.57911e-07
-0.00142975 0.000283255 -0.00135378 0.00035922 9.875e-05 7.65176e-08
-0.00135378 0.00035922 -0.00135853 0.000362418 9.34875e-05 1.02182e-07
-0.00135378 0.00035922 -0.00134865 0.000364351 9.903e-05 8.88004e-08
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 6.73069e-08
0.00308775 0.000186898 0.00309154 0.000188 0.000118219 6.79835e-08
0.00309154 0.000188 0.00314104 0.000188 0.00011284 8.34289e-08
0.00309154 0.000188 0.00313694 0.000201215 0.000116579 1.11846e-07
0.00313694 0.000201215 0.00347949 0.00030091 8.0139e-05 4.165e-07
-8.9514e-05 -0.000627784 -8.51938e-05 -0.000623793 0.00011461 6.43192e-08
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 1.38893e-09
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000133065 7.77332e-08
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.44974e-05 3.50326e-08
0.00269977 0.000153196 0.00269263 0.000103853 0.000125825 4.96774e-08
0.00269977 0.000153196 0.00279369 0.000122466 0.000139189 1.65625e-07
0.00293273 0.000117209 0.00293744 0.000116421 0.000122593 9.14285e-08
0.00293273 0.000117209 0.00294459 0.000110956 0.000114208 2.28053e-07
0.00282962 0.000134476 0.00287268 0.000148868 8.65774e-05 7.3015e-08
0.00282962 0.000134476 0.00287264 0.000127273 0.000112433 1.16779e-07
0.00280104 0.000139262 0.00282962 0.000134476 0.000112153 1.22796e-07
0.00280104 0.000139262 0.00280615 0.000126631 0.00014664 1.07958e-07
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000130899 3.80907e-08
0.00119953 -0.0012197 0.00121429 -0.00123075 0.0001464 1.36555e-08
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014508 2.6664e-08
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000113354 2.07378e-08
0.000974584 -0.00109366 0.00102293 -0.00108749 0.00011186 7.50689e-09
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000112809 1.66995e-08
0.000938 -0.00108155 0.000943374 -0.00108918 0.000141102 2.14761e-08
0.000938 -0.00108155 0.000938 -0.00108489 0.000154794 2.79734e-08
0.000928499 -0.00106806 0.000938 -0.00108155 0.000140782 1.93755e-08
0.000928499 -0.00106806 0.000938 -0.00107333 0.000113314 7.01027e-09
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000139782 2.39753e-08
0.000926426 -0.00106511 0.000924709 -0.00106595 9.036e-05 1.67604e-08
0.000956799 0.000526547 0.00101492 0.000487942 8.677e-05 2.83249e-08
0.000956799 0.000526547 0.000999474 0.000471391 0.000145448 5.70415e-08
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.51165e-08
0.000387689 0.000971831 0.00042576 0.000941229 0.000120312 5.83747e-08
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011159 8.42026e-10
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000133099 1.95098e-08
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000105067 9.71141e-09
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000142342 3.94886e-09
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000114593 3.51704e-08
-0.00194352 0.000146142 -0.00195299 0.000155624 0.00013006 4.03778e-07
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000121492 2.25326e-07
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000131435 2.69281e-08
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000162483 1.13759e-07
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000161803 1.33215e-07
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000102863 4.9981e-08
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00013532 2.05877e-08
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000168403 1.07451e-07
-0.00167446 0.000872535 -0.00167242 0.000896048 0.000171243 5.8279e-08
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000143059 5.67266e-08
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000168683 7.05351e-08
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000147153 5.21331e-08
-0.001693 0.000900045 -0.00167166 0.000904896 0.00011966 5.84838e-08
-0.001693 0.000900045 -0.00167242 0.000896048 0.000143953 6.66171e-08
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000104837 8.49594e-09
-0.00150053 0.00108685 -0.00145839 0.00111751 8.729e-05 6.60246e-08
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000126299 1.16965e-07
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000103877 1.42957e-08
-0.00164192 0.00117932 -0.00155686 0.00112368 9.8117e-05 1.61079e-08
-0.00164192 0.00117932 -0.00154128 0.00115695 8.9709e-05 3.43007e-08
-0.00255903 -0.00124977 -0.00236162 -0.000781687 1.09141e-06 0.000229063
-0.0018993 0.0010996 -0.00190041 0.00110236 0.000126462 1.47444e-08
-0.0018993 0.0010996 -0.00190311 0.0011043 9.515e-05 1.03238e-09
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000114284 8.08946e-09
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00015118 2.01355e-08
-0.0019064 0.00111727 -0.00194216 0.00120626 0.000127062 2.13513e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 2.1636e-10
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.27209e-10
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00011518 8.20074e-08
0.000449131 -0.00037076 0.00045096 -0.000373284 0.0001182 1.55889e-08
0.000544596 -0.000305358 0.000587511 -0.000275958 0.0001093 2.05525e-07
0.000652782 -0.000231241 0.000677238 -0.000214487 0.00012406 1.39092e-07
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000106337 1.39584e-07
-0.00228624 0.00162283 -0.00232001 0.00167724 9.23673e-05 7.92769e-10
