# time=6000
x1 y1 x2 y2 aperture velocity
0.00200031 0.000233249 0.0020735 0.00024608 8.732e-05 0.00590724
0.00209443 0.000222873 0.0020735 0.00024608 0.000134147 0.000111859
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 3.36575e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 2.51437e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 2.12123e-06
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 6.05719e-06
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 3.78762e-06
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 3.12627e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 6.19689e-06
0.00202835 0.00029613 0.00203123 0.000300876 9.1093e-05 0.00612293
0.00203123 0.000300876 0.00204285 0.000293 0.0001465 0.00239342
0.00226 0.000293 0.00226421 0.000292235 0.000107749 0.0103937
0.00204285 0.000293 0.00226 0.000293 8.6827e-05 0.00778861
0.000203609 0.000241965 0.000215655 0.000254346 0.000112476 0.00260358
0.000215655 0.000254346 0.000222695 0.0002423 0.000148577 0.0052441
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.0001048 0.0042501
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010396 0.000582658
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.5075e-05 0.00264326
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000104044 0.000636681
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.3955e-05 0.00274153
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.3995e-05 0.00266024
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00010984 0.000569312
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.3435e-05 0.00283148
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010284 0.000608048
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000121263 0.00440875
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1035e-05 0.00396341
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.796e-05 0.00037672
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00010849 0.00379358
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.624e-05 0.000768395
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000145518 0.00527476
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.892e-05 0.00076764
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000103084 0.00162113
-0.000401745 0.000138313 -0.000330779 0.000143151 9.192e-05 0.00399784
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.90918e-05 0.000386301
-0.000330779 0.000143151 -0.000328019 0.00014334 9.348e-05 0.00296057
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000103604 0.001498
-0.00163289 -0.000185474 -0.00162672 -0.000171248 7.2251e-05 0.0246884
-0.00163214 -0.000204071 -0.00163289 -0.000185474 7.9498e-05 0.0281818
-0.00164338 -0.000209691 -0.00163289 -0.000185474 6.8691e-05 0.0162016
-0.00200118 0.000203904 -0.00212024 0.000323181 0.0001449 0.00261242
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144215 0.000276723
-0.00109844 0.000614562 -0.00108089 0.000623056 8.7e-05 0.00228268
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000110242 0.00255411
0.00221689 -0.000677199 0.00234286 -0.000806859 0.000131667 2.09102e-05
0.000111945 0.000240359 0.000145402 0.000305772 0.000140989 0.00310407
4.87264e-05 0.000288213 0.000145402 0.000305772 9.2405e-05 0.00549551
0.000181743 0.000312373 0.000215655 0.000254346 0.000147817 0.00413012
0.000145402 0.000305772 0.000181743 0.000312373 0.000115805 0.00497023
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 1.37841e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.79137e-05 0.00125382
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000122667 0.00399601
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000102853 0.000563539
0.00120163 0.000391267 0.00121479 0.000404431 0.000105887 0.000845464
0.00119953 0.000393095 0.00121479 0.000404431 0.0001218 0.00163493
0.00121479 0.000404431 0.00126002 0.000449692 0.000106207 0.000877963
0.00126002 0.000449692 0.00126738 0.000443515 0.00012502 0.00353424
0.00121479 0.000404431 0.00126738 0.000443515 0.00012148 0.00160885
0.00126738 0.000443515 0.0013469 0.000376711 0.0001215 0.00460479
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 8.8618e-05 0.0105621
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 9.528e-05 0.00242853
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 8.83631e-05 0.0105346
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00011134 0.0100311
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 8.12831e-05 0.00718293
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 8.667e-05 0.00265888
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 7.92031e-05 0.00746866
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 7.804e-05 0.0094383
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100674 2.55078e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100674 0.000340199
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011213 0.000376189
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011281 0.000427084
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013496 0.000893585
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011257 0.000511104
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.00406e-05
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000119748 0.0104254
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00011431 0.00957792
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000123028 0.00999297
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.00010812 0.00281142
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000112548 0.00722739
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012325 0.000839803
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012436 0.00127889
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.0001156 0.00710319
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012 0.00227517
-0.00309282 -0.00184656 -0.00303282 -0.00183456 0.0001454 0.00787804
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013108 0.000683594
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00012756 0.00241352
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013004 0.000869601
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000109063 0.00191094
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012452 0.00104862
0.000626266 0.000825067 0.000683936 0.000879212 0.000107257 0.000546905
0.000744926 0.000800385 0.000683936 0.000879212 0.000153728 4.64583e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00012847 0.00101207
0.000744926 0.000800385 0.000906481 0.000855565 0.000132446 0.00115849
0.00101688 0.00101046 0.00106741 0.000978087 0.000187545 0.000547465
0.000879639 0.000892323 0.00101688 0.00101046 0.00010298 0.000190928
-0.000620632 0.000530632 -0.000419 0.000329 0.000102835 0.0218266
-0.00115006 0.00056294 -0.000792732 0.000652002 7.03425e-05 0.00275605
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 8.90584e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 4.12787e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000150722 0.00438644
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016208 0.00258201
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000140162 0.00580228
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000129048 0.0036749
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 8.7288e-05 0.0195067
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000154488 0.0047556
0.000443997 -0.000374278 0.00045096 -0.000373284 0.00012275 0.0015188
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00011928 0.00087773
0.00295618 0.000239528 0.00308476 0.000369345 9.139e-05 0.00245752
0.00310599 0.000300953 0.00308476 0.000369345 0.000166808 0.000172775
0.00042576 0.000941229 0.000351313 0.000922631 8.45525e-05 0.000123202
0.00042576 0.000941229 0.000526022 0.000860637 0.000124832 0.0011901
0.000573077 0.000935581 0.000628051 0.000922388 0.00013091 0.000863691
0.000531748 0.000858606 0.000573077 0.000935581 0.000112828 0.000590351
0.000550455 0.000941011 0.000573077 0.000935581 0.00013115 0.000860861
0.00048641 0.000956382 0.000582569 0.000980404 8.02725e-05 0.000638589
0.000550455 0.000941011 0.000582569 0.000980404 0.000116523 0.000700242
0.000666379 0.000901904 0.000683936 0.000879212 0.000153048 1.6073e-05
0.00059195 0.000837244 0.000666379 0.000901904 0.00011245 0.000626788
0.000641686 0.000933819 0.000655656 0.000915762 0.000152368 0.000149867
0.000628051 0.000922388 0.000641686 0.000933819 0.000111707 0.000430064
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 3.46731e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 6.74747e-06
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00010215 0.0074003
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000103636 0.00454919
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 6.872e-05 0.0226891
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000116109 0.00845034
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00010588 0.00413093
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000118629 0.00559726
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000104709 0.00416737
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00011483 0.0035031
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000124795 0.0032102
-0.00114033 0.000787193 -0.00114247 0.000793091 0.00013632 0.00108581
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000142033 0.00439707
-0.00114247 0.000793091 -0.00115797 0.000835881 0.00013692 0.00024339
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00016972 0.0106297
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000111932 0.00297934
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.00011652 0.00593785
-0.00201129 -0.000393644 -0.00200706 -0.000389266 9.66431e-05 0.00025448
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000109932 0.00530133
-0.002153 0.00146796 -0.00209025 0.00140398 9.23143e-05 0.00150951
-0.00218505 0.00145981 -0.002153 0.00146796 0.000149442 0.000683872
-0.0021628 0.00147795 -0.002153 0.00146796 9.41143e-05 0.000367324
-0.0021628 0.00147795 -0.00214688 0.00146952 8.41543e-05 0.000226374
-0.00221272 0.00150438 -0.00218505 0.00145981 9.08473e-05 0.000297989
-0.00221272 0.00150438 -0.0021628 0.00147795 8.48743e-05 0.000296453
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016275 0.000732441
-0.00227579 0.00160599 -0.00225409 0.00157103 9.10473e-05 0.000258111
-0.00230545 0.0016234 -0.0023009 0.00161876 9.45543e-05 0.000196238
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000115981 0.000519552
0.00167575 0.000958268 0.00167621 0.000944558 0.000133097 0.00111226
0.00167575 0.000958268 0.00165607 0.000938191 0.000126331 0.000283638
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 3.50788e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000130232 0.000870485
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000132355 0.00653874
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000142713 0.000803291
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000157383 0.00133021
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00017318 0.0026311
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000107878 0.000165489
-0.00282202 0.000959479 -0.00281183 0.000953703 0.0001769 0.00203296
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000111777 0.00852059
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000152625 0.0067541
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000118817 0.00525145
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000132991 0.00427033
0.00107401 0.000195077 0.0011427 0.000253073 0.000112158 0.00928277
0.0011427 0.000253073 0.00117863 0.000239833 0.000120903 0.00537028
0.0011427 0.000253073 0.00114422 0.000254349 0.000120798 0.00574342
0.00114112 0.000253657 0.00114422 0.000254349 0.00012792 0.00523511
0.00116399 0.000258766 0.00117863 0.000239833 0.000142608 0.00471376
0.00114422 0.000254349 0.00116399 0.000258766 0.00013044 0.0064367
0.00121041 0.00026914 0.00126178 0.000241788 0.000112509 0.00384882
0.00120574 0.000268096 0.00121041 0.00026914 0.00012772 0.00553183
0.00120546 0.000271777 0.00121041 0.00026914 0.000114189 0.00413195
0.00120546 0.000271777 0.00120574 0.000268096 0.00014804 0.000972762
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000101271 0.000209109
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.0001142 0.00171909
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000100638 0.00155799
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012122 0.00298595
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000102398 0.000965893
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010029 0.000952175
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015206 0.00303336
-0.00200525 0.00109518 -0.00194248 0.0010731 9.969e-05 0.00114153
-0.00181188 0.000991549 -0.0017462 0.00091038 9.347e-05 0.00157012
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011725 0.000761799
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000124742 0.00126791
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00011661 0.00113423
-0.00196918 0.00110324 -0.00196448 0.00110429 0.00015038 0.00266943
0.00105703 0.000375314 0.00106597 0.000385447 0.000101248 0.00116141
0.00106597 0.000385447 0.00108563 0.000360034 0.000141608 0.00248833
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.000129283
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011621 4.21585e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.8855e-05 0.000496769
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011209 0.0022536
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000408919
0.00299257 0.000450273 0.00306341 0.000438129 9.4125e-05 0.00308451
0.00291973 0.000254107 0.00299257 0.000450273 0.000139804 0.0044997
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000125887 0.00212895
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000118327 0.00510635
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000135513 0.00374627
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000147171 0.00113893
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012097 0.00064638
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000144851 0.0016287
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000142793 0.00237145
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.000801315
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000337675
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00120487
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00010688 0.00109244
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000147171 0.000838747
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000133413 0.00286385
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 2.54748e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 1.25568e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000101053 0.000956684
0.00150292 0.000113401 0.00152296 0.00011081 0.00011744 0.00174246
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000114949 0.00200869
0.00149512 0.000114409 0.00150292 0.000113401 0.00011704 0.00144966
0.00149512 0.000114409 0.00147231 8.91569e-05 0.00011348 0.000367513
0.00192407 0.00139175 0.00187583 0.00134541 0.000133656 0.000124437
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 4.32713e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000110384 0.000949413
0.00101971 0.000445239 0.00106597 0.000385447 0.000143968 0.00260587
-0.00144823 0.000240601 -0.00142975 0.000283255 0.000117131 0.00183271
-0.00146217 0.000250835 -0.00142975 0.000283255 9.819e-05 0.000846054
-0.0013208 0.00033701 -0.00135378 0.00035922 9.30875e-05 0.000183692
-0.00142975 0.000283255 -0.00135378 0.00035922 9.899e-05 0.00098011
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00192613
0.00308775 0.000186898 0.00309154 0.000188 0.000120739 0.00203357
0.003085 0.000188 0.00309154 0.000188 0.00011508 0.00387263
0.00309154 0.000188 0.00313694 0.000201215 0.000119539 0.00333132
0.00314104 0.000188 0.00313694 0.000201215 0.000142648 0.00261524
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 2.65545e-05
-0.00010579 -0.000642819 -8.9514e-05 -0.000627784 0.00011561 0.00102208
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000133865 0.00248371
0.00240603 -7.11246e-06 0.00269032 8.79126e-05 9.50174e-05 0.000238843
0.00269977 0.000153196 0.00269263 0.000103853 0.000127505 0.00154003
0.00269977 0.000153196 0.00279369 0.000122466 0.000143869 0.00535581
0.00293273 0.000117209 0.00293744 0.000116421 0.000124113 0.0027047
0.00293273 0.000117209 0.00294459 0.000110956 0.000119328 0.00679625
0.00282962 0.000134476 0.00287264 0.000127273 0.000115033 0.00350539
0.00280615 0.000126631 0.00282962 0.000134476 8.80574e-05 0.00195296
0.00280104 0.000139262 0.00282962 0.000134476 0.000114873 0.00367755
0.00280104 0.000139262 0.00280615 0.000126631 0.00014916 0.00299734
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014656 0.000391801
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000132779 0.000681644
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014552 0.000768701
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000113674 0.000596823
0.000952495 -0.00109648 0.000974584 -0.00109366 0.00011186 0.000270383
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000112994 0.00047984
0.000938 -0.00108155 0.000943374 -0.00108918 0.000141422 0.000617575
0.000938 -0.00108155 0.000938 -0.00108489 0.000155674 0.000806436
0.000928499 -0.00106806 0.000938 -0.00108155 0.000141142 0.000557776
0.000928499 -0.00106806 0.000938 -0.00107333 0.000113514 0.000202663
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000140342 0.0006896
0.000926426 -0.00106511 0.000924709 -0.00106595 9.064e-05 0.000480351
0.000956799 0.000526547 0.00101492 0.000487942 8.725e-05 0.0008447
0.000956799 0.000526547 0.000999474 0.000471391 0.000146768 0.00172242
0.000387689 0.000971831 0.00042576 0.000941229 0.000121632 0.00174622
0.000177783 0.000938487 0.000387689 0.000971831 6.93571e-05 0.00306868
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011163 2.40129e-05
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000133699 0.000481914
0.00109635 -0.00131864 0.00110336 -0.00131645 0.000105187 0.000118301
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000142462 0.000113665
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.0001255 0.00983697
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000131772 0.00033507
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000167443 0.00118402
-0.0016655 0.000569154 -0.00169882 0.000591594 9.40075e-05 0.000601806
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000164203 0.00225916
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000102863 0.00203709
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000165083 0.00250358
-0.00167997 0.000809059 -0.00162147 0.000801592 0.0001372 0.00211388
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000169403 0.00165331
-0.00167446 0.000872535 -0.00167242 0.000896048 0.000171243 0.000457388
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000148313 0.00331006
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012206 0.00319365
-0.001693 0.000900045 -0.00167242 0.000896048 0.000145873 0.00416804
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000105117 0.000703257
-0.00153871 0.00105907 -0.00150053 0.00108685 8.889e-05 0.00184455
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000104237 0.000837364
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000134179 0.00336066
-0.00164192 0.00117932 -0.00155686 0.00112368 9.8797e-05 0.000858337
-0.00164192 0.00117932 -0.00154128 0.00115695 9.1029e-05 0.00133831
-0.00256144 -0.00125549 -0.00255903 -0.00124977 4.3913e-05 0.0807373
-0.0018993 0.0010996 -0.00185214 0.00104131 9.603e-05 0.000274615
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000125782 0.000404315
-0.00190311 0.0011043 -0.0018993 0.0010996 9.531e-05 0.000521112
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000114924 0.00122108
-0.0019125 0.00111591 -0.0019064 0.00111727 0.00014642 0.00194666
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000121822 0.000678411
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 5.37674e-06
