# time=1000
x1 y1 x2 y2 aperture velocity
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014419 0.0283277
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000136229 0.0150356
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000143754 0.0280885
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000135949 0.0135932
0.00147686 0.000151043 0.00149035 0.00014384 0.00011573 0.0439346
0.00147686 0.000151043 0.00148599 0.000143076 0.00012141 0.0507458
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116311 0.0253392
0.00157161 0.00010452 0.001689 8.93436e-05 0.0001224 0.0416366
0.0015115 0.00013254 0.00150558 0.000125982 0.00011388 0.00613677
0.00148599 0.000143076 0.00149035 0.00014384 0.00010468 0.0209739
0.00149035 0.00014384 0.0015115 0.00013254 0.00011589 0.034484
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000132863 0.0385152
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010448 0.0247361
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000318405
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.00033128
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.00137335
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000800931
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 0.000674784
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.0001186
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 0.000120457
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014439 0.0184275
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000154846 0.0279798
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014455 0.0202372
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00017226 0.0171774
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00013284 0.0477143
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000167333 0.00808801
0.00162138 -0.000311465 0.00182142 -0.000478805 9.89937e-05 0.0282547
0.00162138 -0.000311465 0.00163543 -0.000312803 9.03895e-05 0.0225072
0.00163543 -0.000312803 0.00186998 -0.000394244 9.36467e-05 0.0268469
0.00163543 -0.000312803 0.00188604 -0.00033667 9.02695e-05 0.0212203
0.00164247 0.0011212 0.00167073 0.00110816 0.000101223 0.0297268
0.00164153 0.00112163 0.00164247 0.0011212 0.000101423 0.0235043
0.00164153 0.00112163 0.00157811 0.00107064 0.000121539 0.00122638
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000113447 0.0447094
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000137176 0.143635
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014242 0.0321557
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118491 0.00621472
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014178 0.0612266
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012196 0.053605
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000117851 0.0410543
0.00179991 0.000198113 0.00181921 0.000161714 0.000145113 0.0265448
0.00160102 0.000163245 0.00179991 0.000198113 0.00010428 0.0339162
0.00168456 0.00067729 0.00166526 0.000658083 0.000113655 0.0127724
0.00168456 0.00067729 0.00168519 0.000676594 0.000136267 0.041822
0.00168515 0.000677871 0.00168456 0.00067729 0.000113895 0.0112437
0.00168515 0.000677871 0.00168519 0.000676594 0.000138297 0.0423306
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177817 0.00199707
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161802 0.00207798
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000166968 0.0223391
0.00319714 -0.000455857 0.00331 -0.0005405 0.000161202 0.0212055
0.00319714 -0.000455857 0.00331 -0.0004931 0.000210657 0.0666334
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000102795 0.0157749
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000166888 0.0330433
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000136848 0.0381303
-0.00032551 0.000411674 -0.000392723 0.000339219 9.646e-05 0.0574029
-0.00032551 0.000411674 -0.000300254 0.000375179 9.367e-05 0.168951
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0217662
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016133 0.0690857
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118051 0.0376024
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000105828 0.109818
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000118155 0.122489
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000104148 0.101624
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000129835 0.0152526
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000106908 0.0235958
-0.00150257 0.000210434 -0.00147894 0.000234059 9.939e-05 0.026764
0.0026625 0.000326483 0.00271864 0.000283593 0.000116019 0.111423
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00011848 0.0793431
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00011591 0.0915462
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00011292 0.0973271
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00011928 0.0535925
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114354 0.00221889
0.00126679 -0.00126538 0.0012776 -0.001262 0.000105987 0.0153084
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010184 0.0222082
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.93318e-05 0.0097702
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.88225e-05 0.0308132
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010476 0.00933148
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 6.87569e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.27529e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000108486 0.0479254
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167817 0.0044803
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120012 0.0465118
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000138896 0.0890814
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000154059 0.0792425
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000108686 0.057451
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000154179 0.0894383
0.00106414 0.000966715 0.00106741 0.000978087 0.000130268 0.00678056
0.00106741 0.000978087 0.00107367 0.00097408 0.000190105 0.00766613
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011921 0.00387498
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118576 0.00520083
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118421 0.00325366
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118656 0.00460678
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 4.41327e-05
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 8.29182e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 0.00284677
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 6.47553e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 3.45264e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 7.60543e-07
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 5.28317e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 2.39003e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021416 0.0278449
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000102813 0.0330492
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021472 0.0126072
0.00184224 0.000166832 0.00191081 0.000182069 8.168e-05 0.0475236
0.00191081 0.000182069 0.00191438 0.000180519 0.00016586 0.143868
0.00191081 0.000182069 0.00191602 0.000183228 8.124e-05 0.0571443
0.00191438 0.000180519 0.00191602 0.000183228 0.000114131 0.107573
0.00199112 0.0002346 0.00202646 0.000293 9.9933e-05 0.0880859
0.00198259 0.000293 0.00202646 0.000293 0.000118427 0.069249
0.00202646 0.000293 0.00202835 0.00029613 0.000101893 0.0749924
0.00202835 0.00029613 0.00203118 0.000293 0.000138827 0.00643406
0.00204285 0.000293 0.00210417 0.000251459 0.00015598 0.0315819
0.00203118 0.000293 0.00204285 0.000293 0.000116507 0.0848064
0.00017602 0.000213611 0.000203609 0.000241965 0.000114876 0.0352183
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0452606
0.000222695 0.0002423 0.000224386 0.000239406 0.000165177 0.081112
0.000203609 0.000241965 0.000222695 0.0002423 9.65339e-05 0.0432363
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.0795e-05 0.0293009
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.939e-05 0.00324361
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106324 0.00400624
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.984e-05 0.00618914
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000114722 0.0604164
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000161438 0.0939375
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000105884 0.0228114
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0435805
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0374719
0.0013469 0.000376711 0.00137788 0.000350692 0.00013866 0.0807253
0.00126158 0.000338944 0.0013469 0.000376711 9.54686e-05 0.0244956
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.61631e-05 0.113079
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00014034 0.0843741
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00014158 0.0686791
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.7525e-05 0.0429168
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014386 0.0756965
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.0001248 0.0405116
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00012688 0.0607682
0.000744926 0.000800385 0.000763508 0.000776368 0.000154608 0.000185081
0.000719907 0.000791839 0.000744926 0.000800385 0.000138006 0.0164523
0.0026679 -6.69795e-05 0.00280799 -4.68304e-05 0.000156522 0.0357667
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158604 0.00395493
0.000655656 0.000915762 0.000676557 0.000910746 0.00013487 0.0153624
0.000655656 0.000915762 0.000666379 0.000901904 0.000154528 0.00726909
0.000628051 0.000922388 0.000655656 0.000915762 0.00013543 0.0141323
0.000530784 0.00085681 0.000531748 0.000858606 0.000115588 0.000904565
0.000531748 0.000858606 0.00059195 0.000837244 0.000170773 0.0325842
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000114356 0.0390802
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000139629 0.0720343
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115516 0.001808
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000136229 0.189668
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.0001116 0.0824802
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000135109 0.253154
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000140829 0.0271681
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000136189 0.235772
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000147722 0.0424246
-0.00218505 0.00145981 -0.0021636 0.00142525 8.96473e-05 0.0531802
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00016759 0.0247494
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150682 0.00136455
0.00117863 0.000239833 0.00120877 0.000228729 0.000136023 0.07259
0.00117863 0.000239833 0.00121114 0.00019782 0.000152648 0.0641285
0.00104193 0.000231495 0.00114112 0.000253657 0.0001424 0.0749989
0.00114112 0.000253657 0.0011427 0.000253073 0.000136423 0.0338464
0.00116399 0.000258766 0.00120574 0.000268096 0.00014252 0.0849368
0.00120574 0.000268096 0.00120877 0.000228729 0.00014988 0.00493703
-0.00180857 0.000873779 -0.00178643 0.000878812 0.0001269 0.0485253
-0.00180513 0.000865205 -0.00178643 0.000878812 9.197e-05 0.0239098
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000103758 0.0265895
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000127422 0.0305588
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010097 0.0186914
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011877 0.0263444
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012682 0.0431552
-0.00174503 0.000908935 -0.00173087 0.000891438 9.655e-05 0.016385
-0.0017767 0.000885894 -0.00174503 0.000908935 9.193e-05 0.0192238
-0.0017462 0.00091038 -0.00174503 0.000908935 9.651e-05 0.0198421
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000154033 0.0786878
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000130567 0.0287858
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012169 0.0382363
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103253 0.0354434
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000145193 0.0442519
0.00152296 0.00011081 0.00157161 0.00010452 0.00012236 0.0349029
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012157 0.0285764
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000131777 0.0488382
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000120829 0.0270061
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012141 0.0295626
0.00279369 0.000122466 0.00280999 0.000117132 0.000175109 0.113756
0.00270728 9.35829e-05 0.00279369 0.000122466 9.50574e-05 0.0221029
0.00294459 0.000110956 0.00302702 6.75e-05 0.000150328 0.123938
0.00294459 0.000110956 0.00300147 6.75e-05 0.000118059 0.0920758
0.00287264 0.000127273 0.00293273 0.000117209 0.000129273 0.0788649
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000155764 0.076944
0.00279369 0.000122466 0.00280615 0.000126631 9.42174e-05 0.0333639
0.00280615 0.000126631 0.00280999 0.000117132 0.00016292 0.0363071
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107023 0.00357587
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000160459 0.0314491
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000106303 0.0204553
-0.00171169 0.000600259 -0.00169882 0.000591594 9.40875e-05 0.0202274
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000154753 0.0610709
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146339 0.0151691
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106917 0.00303137
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000106583 0.0232181
-0.00153871 0.00105907 -0.00155415 0.00104783 9.221e-05 0.00263966
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000144219 0.0422922
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000117731 0.0223761
-0.00185214 0.00104131 -0.00181188 0.000991549 9.631e-05 0.0139842
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000127502 0.0245642
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010105 0.00586441
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000118684 0.0404559
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000127702 0.0103954
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 8.05985e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 2.61974e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00010944 0.0292344
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000113144 0.0365612
0.00148347 -0.000300076 0.00148783 -0.000298746 0.0001096 0.0269321
0.00148783 -0.000298746 0.00151801 -0.00030162 9.04695e-05 0.0227739
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000106189 0.15644
-0.000445808 0.000596757 -0.000450773 0.000592673 0.0001093 0.016441
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000114433 0.0263717
-0.000469036 0.000619062 -0.000450773 0.000592673 9.475e-05 0.0855081
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011172 0.0152067
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000105298 0.0489161
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000137966 0.0322385
-0.00207891 0.000735251 -0.0020531 0.000739805 0.00016822 0.0268435
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000138046 0.0310515
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000136688 0.0164631
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000161082 0.0506676
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000145053 0.0470719
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00016356 0.0404078
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000145533 0.0458758
0.00131612 0.000292759 0.00137788 0.000350692 9.428e-05 0.0206632
0.00137788 0.000350692 0.00139557 0.000335831 0.0001383 0.0899164
0.00137676 0.00023841 0.0014277 0.00020341 0.000115351 0.0511445
0.00137676 0.00023841 0.00142233 0.000198641 0.00012145 0.0516316
0.00201284 0.000313333 0.00203123 0.000300876 0.00015674 0.0538048
0.00201284 0.000313333 0.00202835 0.00029613 0.000138867 0.00694011
0.00196213 0.000259255 0.00198259 0.000293 0.000114851 0.158485
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000134454 0.146165
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000105408 0.0595415
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000139736 0.104355
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000106248 0.0798161
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000153779 0.0580152
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000112224 0.081127
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000113487 0.0376093
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000112064 0.0844309
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000134814 0.144145
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000112424 0.0821151
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000137896 0.146419
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000110584 0.13423
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017214 0.0235116
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154577 0.01131
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000125749 0.0220158
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154097 0.0142844
-0.00146183 0.000431985 -0.00143718 0.000415385 9.44875e-05 0.00516608
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.00180103
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000135589 0.0298919
-0.00157019 0.000504962 -0.00146725 0.000435637 9.43675e-05 0.0137728
-0.00124951 0.000813886 -0.00124909 0.000813565 0.0001359 0.0295793
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000155113 0.0596805
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000135258 0.0495249
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000153815 0.0593229
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000146019 0.0263029
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117537 0.0160252
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146019 0.0305162
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121284 0.0104697
0.000625974 0.000780295 0.000663194 0.000772469 0.00014694 0.0121566
0.000625974 0.000780295 0.000643907 0.000765881 0.000132432 0.00656628
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.00748e-05
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 8.77321e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172105 7.14211e-05
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 0.000129361
-0.00160693 2.46391e-05 -0.0015391 3.09297e-05 9.84067e-05 0.0268371
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000117171 0.0690812
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000129555 0.016835
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 8.6805e-05 0.0566404
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000136608 0.0649893
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0113971
0.000600441 0.000800819 0.000625974 0.000780295 0.000132152 0.01035
0.000600441 0.000800819 0.000587253 0.000788437 0.000110177 0.00231422
0.000763508 0.000776368 0.000786604 0.000746518 0.000154008 0.0168323
0.000719907 0.000791839 0.000763508 0.000776368 0.000172733 0.0148429
0.000663194 0.000772469 0.000719907 0.000791839 0.000139006 0.0102445
-0.00188649 0.000667029 -0.001784 0.000604944 0.000160379 0.0390254
-0.00188649 0.000667029 -0.00182288 0.000644474 0.00014955 0.0295357
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000160019 0.0416757
-0.0020531 0.000739805 -0.00201711 0.000746156 0.0001683 0.0258748
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000160659 0.0399013
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000136608 0.0182047
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000161139 0.0377325
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.00174484
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000115891 0.128708
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.31025e-05 0.0341754
