# time=4000
x1 y1 x2 y2 aperture velocity
0.00163376 0.000948908 0.00163742 0.000947149 0.00012532 0.00676729
0.000937196 0.000868561 0.00106414 0.000966715 0.000155786 0.00451914
0.00104587 0.000903173 0.00106414 0.000966715 0.000130028 0.00264624
0.00106414 0.000966715 0.00107367 0.00097408 0.000157026 0.00459473
0.00112088 0.000943842 0.00107367 0.00097408 0.000189905 0.000731359
0.00107367 0.00097408 0.00125469 0.00111404 0.000155306 0.00808184
0.00125469 0.00111404 0.00127919 0.00113298 0.000153786 0.0104613
0.00127919 0.00113298 0.00141305 0.001091 0.000181718 0.0115076
0.00101688 0.00101046 0.00109642 0.00107893 0.00010074 0.00365663
0.00106741 0.000978087 0.00109642 0.00107893 0.000128028 0.00492935
0.00109642 0.00107893 0.00119003 0.00115951 0.00010218 0.00352636
0.00119003 0.00115951 0.00125469 0.00111404 0.00019448 0.00182113
0.00119003 0.00115951 0.00119125 0.00116057 0.0001005 0.0035647
0.00119125 0.00116057 0.00127919 0.00113298 0.000184238 0.00624188
0.00109642 0.00107893 0.0011258 0.0011811 0.000126588 0.00504943
0.0011258 0.0011811 0.00118633 0.00116211 0.000186558 0.00437541
0.0011258 0.0011811 0.00113144 0.00120071 0.000128588 0.00244698
0.00113144 0.00120071 0.00118633 0.00116211 0.00019216 0.0027247
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000112954 0.00220264
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011897 0.00123839
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000113914 0.00147434
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118301 0.00123638
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114314 0.000668382
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118536 0.000944425
-0.00196898 0.00152786 -0.00195521 0.00151831 0.0001148 0.00122734
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011921 0.000937971
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011488 0.00108412
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 3.0634e-07
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0079651
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 7.6872e-05
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 3.35968e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 2.53721e-05
-0.000652155 0.00251338 -0.0006368 0.0025748 0.000140526 1.38542e-05
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 3.62943e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 8.3055e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 7.37345e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.0001425 0.000338574
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 4.45988e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 5.33914e-06
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 5.3148e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 3.25648e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 6.55608e-06
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 6.32741e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 3.29287e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000100453 0.0188914
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00011616 0.0310101
0.0018951 7.59274e-05 0.00194923 0.000165379 9.8733e-05 0.0261223
0.00194923 0.000165379 0.00202236 0.000133609 0.00015654 0.0415954
0.00194923 0.000165379 0.00196687 0.000194527 9.4013e-05 0.0337079
0.00191602 0.000183228 0.00196687 0.000194527 7.612e-05 0.0216732
0.00196687 0.000194527 0.00198154 0.000218765 9.2213e-05 0.0336105
0.00199063 0.000199806 0.00198154 0.000218765 0.00019496 0.0420916
0.00200031 0.000233249 0.0020735 0.00024608 9.336e-05 0.0345634
0.0020735 0.00024608 0.00209443 0.000222873 0.000134587 0.0033803
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.000215185
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.000160753
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 1.20695e-05
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 3.44634e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 2.15506e-05
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 1.77877e-05
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 3.52576e-05
0.00202835 0.00029613 0.00203123 0.000300876 9.5933e-05 0.0350525
0.00203123 0.000300876 0.00204285 0.000293 0.0001499 0.0183435
0.00226 0.000293 0.00226421 0.000292235 0.000116509 0.0580149
0.00204285 0.000293 0.00226 0.000293 9.8107e-05 0.0474983
0.000203609 0.000241965 0.000215655 0.000254346 0.000115076 0.0161809
0.000215655 0.000254346 0.000222695 0.0002423 0.000155937 0.032125
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.0001082 0.0247154
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010428 0.00285258
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.7035e-05 0.014285
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000104724 0.00330744
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.5915e-05 0.0150263
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.5875e-05 0.0149603
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011052 0.00315313
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.5395e-05 0.0162564
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010352 0.00336635
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000125543 0.0272685
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1675e-05 0.0224415
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.832e-05 0.00335291
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011253 0.0218777
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.732e-05 0.00679369
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000152118 0.0300512
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.944e-05 0.00322182
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000104684 0.00766416
-0.000401745 0.000138313 -0.000330779 0.000143151 9.528e-05 0.0193242
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.93318e-05 0.0014952
-0.000330779 0.000143151 -0.000328019 0.00014334 9.6e-05 0.0145666
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000104964 0.00687477
-0.00163289 -0.000185474 -0.00162672 -0.000171248 9.1091e-05 0.121858
-0.00163214 -0.000204071 -0.00163289 -0.000185474 9.4698e-05 0.127481
-0.00164338 -0.000209691 -0.00163289 -0.000185474 8.5571e-05 0.0838124
-0.00200118 0.000203904 -0.00212024 0.000323181 0.00014526 0.0117895
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144255 0.000920479
-0.00109844 0.000614562 -0.00108089 0.000623056 8.88e-05 0.0128695
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000113762 0.0153214
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000216287
0.000111945 0.000240359 0.000145402 0.000305772 0.000141349 0.0179756
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000101085 0.0347839
0.000181743 0.000312373 0.000215655 0.000254346 0.000153577 0.0256537
0.000145402 0.000305772 0.000181743 0.000312373 0.000118925 0.0302621
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 7.84132e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.88737e-05 0.00716743
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000125827 0.0230098
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103093 0.00270591
0.00120163 0.000391267 0.00121479 0.000404431 0.000106767 0.00566647
0.00119953 0.000393095 0.00121479 0.000404431 0.00012364 0.0105775
0.00121479 0.000404431 0.00126002 0.000449692 0.000107487 0.0058781
0.00126002 0.000449692 0.00126738 0.000443515 0.00013002 0.0222623
0.00121479 0.000404431 0.00126738 0.000443515 0.00012292 0.0104196
0.00126738 0.000443515 0.0013469 0.000376711 0.00012706 0.0284672
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 9.7618e-05 0.0557238
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 9.776e-05 0.0138903
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.37231e-05 0.0547129
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.0001255 0.0518016
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 8.73631e-05 0.0395642
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 8.959e-05 0.0164175
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 8.63231e-05 0.0419922
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 8.732e-05 0.0527273
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 0.00012465
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00194168
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011253 0.00216177
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011305 0.00244717
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013584 0.0051249
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011285 0.00292066
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 5.71174e-05
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000126428 0.0511604
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00013083 0.0541373
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000127828 0.0480138
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.00011428 0.0164445
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000119508 0.0364042
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012461 0.00548762
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012524 0.00665931
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012096 0.0358861
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012276 0.0116139
-0.00309282 -0.00184656 -0.00303282 -0.00183456 0.00015912 0.0446474
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013176 0.00422387
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00012972 0.0157233
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013092 0.0055095
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000110943 0.0129344
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012568 0.00693831
0.000626266 0.000825067 0.000683936 0.000879212 0.000108057 0.00351053
0.000683936 0.000879212 0.000744926 0.000800385 0.000153808 0.000150688
0.000906481 0.000855565 0.000917092 0.000853018 0.00013027 0.00669398
0.000744926 0.000800385 0.000906481 0.000855565 0.000134126 0.0075511
0.00101688 0.00101046 0.00106741 0.000978087 0.000188385 0.00371484
0.000879639 0.000892323 0.00101688 0.00101046 0.00010314 0.00121949
-0.000620632 0.000530632 -0.000419 0.000329 0.000122675 0.119915
-0.00115006 0.00056294 -0.000792732 0.000652002 7.16225e-05 0.0173434
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000568642
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 0.000262897
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000154082 0.0257911
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016376 0.0161023
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000146562 0.0353806
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000132608 0.0220756
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000108408 0.109134
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000159248 0.0289629
0.000443997 -0.000374278 0.00045096 -0.000373284 0.00012315 0.00659203
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00011956 0.00422765
0.00295618 0.000239528 0.00308476 0.000369345 9.287e-05 0.014182
0.00310599 0.000300953 0.00308476 0.000369345 0.000167168 0.000782979
0.00042576 0.000941229 0.000351313 0.000922631 8.46325e-05 0.00107122
0.00042576 0.000941229 0.000526022 0.000860637 0.000126392 0.00843917
0.000573077 0.000935581 0.000628051 0.000922388 0.00013195 0.006054
0.000531748 0.000858606 0.000573077 0.000935581 0.000113388 0.00364942
0.000550455 0.000941011 0.000573077 0.000935581 0.00013219 0.00628431
0.00048641 0.000956382 0.000582569 0.000980404 8.16725e-05 0.00442537
0.000550455 0.000941011 0.000582569 0.000980404 0.000119043 0.00495735
0.000666379 0.000901904 0.000683936 0.000879212 0.000153248 0.000568783
0.00059195 0.000837244 0.000666379 0.000901904 0.00011333 0.00405432
0.000641686 0.000933819 0.000655656 0.000915762 0.000152768 0.00136171
0.000628051 0.000922388 0.000641686 0.000933819 0.000112427 0.00292955
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000221708
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 4.31451e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00010847 0.0451771
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000108556 0.0294092
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 8.428e-05 0.12017
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000125389 0.0475271
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00010892 0.0262136
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000127029 0.0371297
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000107549 0.0228592
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00011699 0.0195766
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000126875 0.0166651
-0.00114033 0.000787193 -0.00114247 0.000793091 0.00013764 0.00373686
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000146193 0.0283388
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013692 0.00198964
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00018548 0.0604445
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000117332 0.016573
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.00012516 0.0371283
-0.00201129 -0.000393644 -0.00200706 -0.000389266 9.68031e-05 0.000270403
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000115212 0.0296222
-0.002153 0.00146796 -0.00209025 0.00140398 9.30343e-05 0.0105337
-0.00218505 0.00145981 -0.002153 0.00146796 0.000149762 0.00459802
-0.0021628 0.00147795 -0.002153 0.00146796 9.45143e-05 0.00264719
-0.0021628 0.00147795 -0.00214688 0.00146952 8.46343e-05 0.0016175
-0.00221272 0.00150438 -0.00218505 0.00145981 9.12473e-05 0.00219079
-0.00221272 0.00150438 -0.0021628 0.00147795 8.51143e-05 0.00210426
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016463 0.00530672
-0.00227579 0.00160599 -0.00225409 0.00157103 9.16473e-05 0.00189993
-0.00230545 0.0016234 -0.0023009 0.00161876 9.50343e-05 0.00141746
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000116381 0.00368615
0.00167575 0.000958268 0.00167621 0.000944558 0.000135217 0.00733152
0.00167575 0.000958268 0.00165607 0.000938191 0.000126891 0.00184205
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 3.61224e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000130912 0.00557641
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000136355 0.0439952
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000143833 0.00537698
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000158263 0.00903144
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00017734 0.017963
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000107918 0.00104565
-0.00282202 0.000959479 -0.00281183 0.000953703 0.0001797 0.0136657
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000117137 0.0487747
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000159185 0.0401142
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000121977 0.0287576
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000138031 0.0264956
0.00107401 0.000195077 0.0011427 0.000253073 0.000118918 0.0540584
0.0011427 0.000253073 0.00117863 0.000239833 0.000127503 0.0323565
0.0011427 0.000253073 0.00114422 0.000254349 0.000124118 0.0334504
0.00114112 0.000253657 0.00114422 0.000254349 0.00013488 0.0324387
0.00116399 0.000258766 0.00117863 0.000239833 0.000147928 0.0270822
0.00114422 0.000254349 0.00116399 0.000258766 0.00013672 0.0389663
0.00121041 0.00026914 0.00126178 0.000241788 0.000116469 0.022622
0.00120574 0.000268096 0.00121041 0.00026914 0.00013496 0.034806
0.00120546 0.000271777 0.00121041 0.00026914 0.000117469 0.0242475
0.00120546 0.000271777 0.00120574 0.000268096 0.00014908 0.00441942
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000101431 0.00215459
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.00011528 0.00734745
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000102158 0.0103912
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012398 0.018557
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000102958 0.0067178
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010061 0.00626342
-0.00204408 0.0010865 -0.00200525 0.00109518 0.0001547 0.019817
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010021 0.00755817
-0.00181188 0.000991549 -0.0017462 0.00091038 9.447e-05 0.0106247
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011789 0.00513548
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000125942 0.00926722
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00011769 0.00778501
-0.00196918 0.00110324 -0.00196448 0.00110429 0.00015282 0.0173984
0.00105703 0.000375314 0.00106597 0.000385447 0.000103328 0.00710874
0.00106597 0.000385447 0.00108563 0.000360034 0.000145408 0.0154958
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.00062453
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011621 0.000202978
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9055e-05 0.00239604
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011373 0.0111644
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00239056
0.00299257 0.000450273 0.00306341 0.000438129 9.7325e-05 0.0183588
0.00291973 0.000254107 0.00299257 0.000450273 0.000146324 0.0269466
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000127927 0.0132772
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000123327 0.030623
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000139673 0.0209554
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000148091 0.00584663
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012157 0.00362225
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000146491 0.0102493
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000143953 0.0124548
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00474453
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00178458
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00709476
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00010824 0.00645194
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000147971 0.00514851
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000137133 0.0172636
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 0.000150131
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 7.40012e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000101893 0.00616882
0.00150292 0.000113401 0.00152296 0.00011081 0.00011972 0.010587
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000117309 0.0119458
0.00149512 0.000114409 0.00150292 0.000113401 0.00011916 0.00881737
0.00149512 0.000114409 0.00147231 8.91569e-05 0.0001138 0.00151248
0.00192407 0.00139175 0.00187583 0.00134541 0.000133656 0.000794349
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 0.00027569
0.00099343 0.000409287 0.00101971 0.000445239 0.000111504 0.00567117
0.00101971 0.000445239 0.00106597 0.000385447 0.000146888 0.0162612
-0.00144823 0.000240601 -0.00142975 0.000283255 0.000117811 0.00798776
-0.00146217 0.000250835 -0.00142975 0.000283255 9.907e-05 0.00438513
-0.00135378 0.00035922 -0.0013208 0.00033701 9.32875e-05 0.00223113
-0.00142975 0.000283255 -0.00135378 0.00035922 9.939e-05 0.00474831
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0115697
0.00308775 0.000186898 0.00309154 0.000188 0.000125099 0.0130724
0.003085 0.000188 0.00309154 0.000188 0.00012272 0.0251943
0.00309154 0.000188 0.00313694 0.000201215 0.000125019 0.021418
0.00314104 0.000188 0.00313694 0.000201215 0.000149168 0.0160363
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 7.58638e-05
-0.00010579 -0.000642819 -8.9514e-05 -0.000627784 0.00011585 0.00162735
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135065 0.0169578
0.00240603 -7.11246e-06 0.00269032 8.79126e-05 9.52174e-05 0.000162711
0.00269977 0.000153196 0.00269263 0.000103853 0.000130625 0.0107062
0.00269977 0.000153196 0.00279369 0.000122466 0.000154749 0.0385299
0.00293273 0.000117209 0.00293744 0.000116421 0.000126873 0.0167619
0.00293273 0.000117209 0.00294459 0.000110956 0.000130648 0.0440795
0.00282962 0.000134476 0.00287264 0.000127273 0.000120273 0.0227287
0.00280615 0.000126631 0.00282962 0.000134476 8.99374e-05 0.01232
0.00280104 0.000139262 0.00282962 0.000134476 0.000120473 0.0237877
