# time=900000
x1 y1 x2 y2 aperture velocity
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124765 0.00061823
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122887 4.31816e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143316 2.28104e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113217 6.79362e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144574 0.000116195
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000135051 0.00301307
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41962e-05 0.000216418
0.00151801 -0.00030162 0.00162138 -0.000311465 9.21863e-05 0.000359162
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117089 0.000554048
0.00148153 -0.000298146 0.00148783 -0.000298746 9.24259e-05 0.000362283
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000139299 0.00116298
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104275 0.000648252
0.00123982 -0.000175436 0.00133325 -0.000207877 9.59301e-05 0.000594316
0.00123982 -0.000175436 0.00124123 -0.000193871 0.0001541 0.000539497
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145086 0.000511209
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000306222
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111292 0.000460601
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101889 7.54857e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56226e-05 0.000532893
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137911 0.00117662
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150554 0.000150348
0.00102502 -0.000254483 0.00102151 -0.000257353 9.582e-05 0.000220792
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108111 0.000357198
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57936e-05 0.000221598
0.00110539 -0.000188681 0.00103892 -0.000243103 9.578e-05 0.000211443
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151516 0.00105391
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107614 0.000168865
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108582 0.000499184
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00015259 0.00131833
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144731 0.000115572
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80285e-05 0.00018312
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168688 0.000113179
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155349 0.00125182
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116219 0.000451839
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142771 0.000774384
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169551 0.000281706
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130493 0.000417555
0.000902639 0.000200372 0.000980932 0.000289087 0.000108802 0.000468186
0.000902639 0.000200372 0.000956349 0.000212373 0.000150322 0.00102578
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.000365985
0.000828641 0.000183838 0.000902639 0.000200372 0.000148971 0.000866634
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116125 8.74214e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185026 0.000419282
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116129 0.000154769
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137403 0.000214881
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185615 0.000569477
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186362 0.000677523
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010737 8.34885e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146997 0.000584741
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128387 0.000106801
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128215 0.000102123
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146953 0.000724016
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146774 0.000704868
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107392 0.000120903
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144775 9.59422e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107377 0.000124077
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012165 0.000339784
-0.00158645 0.000515916 -0.00157019 0.000504962 9.56297e-05 0.000380349
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138194 0.000133267
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107402 0.000132266
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000125409 0.000819948
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.29472e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.05895e-07
-0.000419 0.000329 -0.000392723 0.000339219 0.000159804 0.00118356
-0.000419 0.000329 -0.000410286 0.000320286 0.000164556 0.00268058
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 9.01451e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.58624e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 7.93824e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.61166e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119118 0.000821913
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129275 0.000125694
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117961 0.00081202
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100352 0.000122352
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132912 4.73396e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108079 0.000610207
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128941 0.000155418
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108098 0.000641002
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100047 0.000139513
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107764 0.000678165
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000378005
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000177878 0.00111465
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88846e-05 1.57377e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.17562e-05 2.05582e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136756 1.37934e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123914 4.121e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123788 9.46551e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113483 4.11465e-05
0.000238059 0.00021601 0.000264417 0.000243031 0.000100055 0.000551902
0.000238059 0.00021601 0.000277362 0.000148758 0.000177853 0.00142463
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012474 0.00113465
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170457 0.00137883
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104685 0.00134201
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000152361 0.00233937
0.00264232 -0.000243741 0.00264368 -0.000243147 8.41549e-05 0.000829275
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000148206 0.00193406
0.00146378 0.000742055 0.00149139 0.00077022 0.000130357 0.000198183
0.00146378 0.000742055 0.00151525 0.000729187 0.000166442 0.0007443
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000142727 0.00188347
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000157529 0.00217076
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165363 0.00116969
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020136 0.00202657
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149984 0.000341774
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133969 0.000424468
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136729 0.000828217
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136546 0.000789781
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194457 0.00106763
0.00195611 0.000947481 0.00181623 0.000861267 0.000110151 5.68736e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114818 0.000160032
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137024 0.000176077
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148481 9.49335e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000105528 0.000140524
0.00141305 0.001091 0.00140489 0.00108133 0.000107622 0.0003333
0.00141305 0.001091 0.00141627 0.00108999 0.000209296 0.000775299
0.00154318 0.00118655 0.00167129 0.00128403 0.000103733 7.36038e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000169797 0.000492158
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 3.13079e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.55304e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013153 0.000807995
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121256 0.00076169
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000164638 0.00124507
-0.00233943 0.00142051 -0.00221266 0.00136328 0.00012611 0.000727438
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000166971 0.001169
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000136919 0.000885892
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011862 1.00828e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123976 0.000627642
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103359 4.76081e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132225 0.000460256
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103374 9.59503e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124054 0.000636498
0.00200031 0.000233249 0.0020735 0.00024608 0.000112355 0.00130535
0.00200031 0.000233249 0.00208504 0.000220788 0.000148894 0.00195863
0.00199112 0.0002346 0.00200031 0.000233249 0.00015173 0.00196433
0.00199112 0.0002346 0.00202646 0.000293 0.000113248 0.00134779
0.00200212 0.00032521 0.00201014 0.000338429 0.000137849 0.00149887
0.00200212 0.00032521 0.00201284 0.000313333 0.000139823 0.000586383
0.00138412 0.000761971 0.00141346 0.000764611 0.000119591 0.000472651
0.00138412 0.000761971 0.00140279 0.000757303 0.000171221 0.00109928
0.00140279 0.000757303 0.00141346 0.000764611 0.000125494 0.000306809
0.00140279 0.000757303 0.00146378 0.000742055 0.000168227 0.000889969
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.59619e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147755 0.000757992
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137194 0.000190981
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137449 0.000235627
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146948 0.000739003
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121364 0.000338221
0.00147686 0.000151043 0.00149035 0.00014384 0.00011808 0.000653804
0.00147686 0.000151043 0.00148599 0.000143076 0.000124954 0.000743127
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118178 0.000381803
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125478 0.00065192
0.0015115 0.00013254 0.00151891 0.000140737 0.000115311 0.00049017
0.0015115 0.00013254 0.00150558 0.000125982 0.000114174 3.91698e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000106568 0.000508621
0.00149035 0.00014384 0.0015115 0.00013254 0.000117735 0.000518062
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136612 0.000622438
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106161 0.000325646
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105738 0.000282567
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.01554e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.99609e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 6.57351e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.23857e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142065 8.80676e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.50832e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.25928e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.27078e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.90144e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.23355e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157083 0.000565457
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145584 0.000449899
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175241 0.000408991
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145957 0.000575414
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000150351 0.00129902
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172024 0.000356314
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101464 0.000439153
0.00162138 -0.000311465 0.00163543 -0.000312803 9.24076e-05 0.000358417
0.00163543 -0.000312803 0.00186998 -0.000394244 9.62885e-05 0.000427518
0.00163543 -0.000312803 0.00188604 -0.00033667 9.23833e-05 0.000338155
0.00164247 0.0011212 0.00167073 0.00110816 0.000105238 0.000725228
0.00164153 0.00112163 0.00164247 0.0011212 0.000104908 0.000582882
0.00164153 0.00112163 0.00157811 0.00107064 0.000121765 3.26629e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116997 0.000702447
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000149889 0.0023092
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143015 0.000470683
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122644 0.000661937
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146497 0.000924249
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128104 0.00085017
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012031 0.000550936
0.00179991 0.000198113 0.00181527 0.000200806 0.000108021 0.000576074
0.00179991 0.000198113 0.00181921 0.000161714 0.00014788 0.000363868
0.00168456 0.00067729 0.00166526 0.000658083 0.000117488 0.000261622
0.00168456 0.00067729 0.00168519 0.000676594 0.000153014 0.0011245
0.00168515 0.000677871 0.00168456 0.00067729 0.000116474 0.000220764
0.00168515 0.000677871 0.00168519 0.000676594 0.000157688 0.00113645
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178079 2.50338e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116288 5.59839e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169098 0.000584571
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016366 0.000336351
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220604 0.0011158
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104403 0.00069505
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169149 0.000414114
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139008 0.000519236
-0.00032551 0.000411674 -0.000392723 0.000339219 9.92144e-05 0.000428386
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000105337 0.00207333
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.46189e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00031248
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000173684 0.000910298
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119895 8.38026e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111404 0.00163775
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000135337 0.00231795
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000118643 0.00187134
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100096 0.000360817
-0.00147894 0.000234059 -0.0014776 0.000233301 0.00010843 0.000639072
0.0026625 0.000326483 0.00269511 0.000343954 9.8651e-05 0.000503065
0.0026625 0.000326483 0.00271864 0.000283593 0.000145678 0.00204409
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125443 0.00114511
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123964 0.00141403
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117491 0.00107788
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122138 0.000753331
0.0012776 -0.001262 0.00141099 -0.00122032 0.00011 0.000357829
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114801 3.64233e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94202e-05 2.08219e-05
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102484 0.000218614
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.9613e-05 8.7948e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000140263
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9801e-05 0.000426344
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.99783e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.29464e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.28418e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112045 0.000809505
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168121 0.000101634
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122446 0.000687775
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118142 0.00115578
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014787 0.00123699
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166457 0.00147336
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112655 0.000767603
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000165664 0.00151935
0.00106741 0.000978087 0.00109642 0.00107893 0.000135117 0.00035888
0.00106741 0.000978087 0.00107367 0.00097408 0.000191737 0.000261029
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011931 9.5097e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011901 0.000128332
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118483 7.98596e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118777 0.000113159
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.7724e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.56131e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142514 1.53854e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 3.47161e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.66703e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.21946e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.95294e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.43246e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.97908e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.49628e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218593 0.000649548
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215427 2.88958e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.00010571 0.000769251
0.00202236 0.000133609 0.00199063 0.000199806 0.000224447 0.0013514
0.00191081 0.000182069 0.00191438 0.000180519 0.000192788 0.0025381
0.00191081 0.000182069 0.00191602 0.000183228 8.64194e-05 0.000863077
0.00191602 0.000183228 0.00196687 0.000194527 8.65703e-05 0.000787851
0.00191602 0.000183228 0.00193994 0.000222665 0.000131845 0.0019824
0.00202646 0.000293 0.00202835 0.00029613 0.000106779 0.000943798
0.00202646 0.000293 0.00203118 0.000293 0.000137325 0.00153849
0.00202835 0.00029613 0.00203123 0.000300876 0.000106471 0.00097347
0.00202835 0.00029613 0.00203118 0.000293 0.000140085 0.000381799
0.00204285 0.000293 0.00226 0.000293 0.000136687 0.00206256
0.00204285 0.000293 0.00210417 0.000251459 0.000161991 0.000827472
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.000529435
0.000203609 0.000241965 0.000222695 0.0002423 9.88029e-05 0.000668663
0.000222695 0.0002423 0.000230053 0.000242429 9.96069e-05 0.000662609
0.000222695 0.0002423 0.000224386 0.000239406 0.000175851 0.0013994
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100685 0.000106352
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.56316e-05 0.000468257
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100565 4.92581e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106597 5.85321e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113289 0.000110448
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101807 0.000248459
