# time=700000
x1 y1 x2 y2 aperture velocity
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.000127601
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 4.71228e-05
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.06379e-07
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 1.01288e-06
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 8.88256e-07
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.63788e-07
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167392 0.00131373
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000174416 0.00164498
0.000526022 0.000860637 0.000531748 0.000858606 0.000185757 0.00109909
0.000526022 0.000860637 0.000530784 0.00085681 0.000136459 0.00061679
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000137932 0.00112346
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132851 0.000366351
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155156 0.000428148
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109082 0.000364209
-0.00259192 0.00100628 -0.0025836 0.00100015 0.00013513 0.000624394
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.14177e-07
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.40705e-06
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.60701e-06
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.32649e-07
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.87096e-07
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.07301e-07
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 1.1086e-06
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.73603e-07
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152502 1.51666e-06
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.80886e-06
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116364 0.00102112
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000176719 0.00323833
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.69482e-06
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.59115e-07
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.8446e-07
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.03996e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.52248e-06
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.17233e-07
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000222088 0.00120895
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118249 0.000724629
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011511 0.000416092
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127551 0.000296274
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.000325305
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167368 1.80497e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000119609 0.00108668
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.53191e-05 0.000390767
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000120926 0.00107704
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.07196e-05 0.000489179
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.51611e-05 0.000384838
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.61039e-05 0.000431529
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147684 0.000789815
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122667 0.000416631
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155836 0.000209623
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119966 0.000332811
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134791 0.000370558
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123431 0.000523238
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124172 0.000252805
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145144 0.000584044
-0.00148747 0.00114499 -0.00148314 0.00114403 0.00010611 0.000504715
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000145041 0.000578407
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00018466 0.000775662
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000124289 0.000624442
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138154 0.000256207
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121639 0.000431039
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.92661e-06
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013917 0.00106398
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138881 0.00043562
0.000884524 0.000348212 0.0009434 0.000411303 0.000135612 0.000443251
0.000884524 0.000348212 0.000935151 0.000329556 0.000140324 0.000717977
0.000999474 0.000471391 0.00101492 0.000487942 0.000131588 0.000342538
0.000999474 0.000471391 0.00101971 0.000445239 0.000157274 0.000675605
0.00221181 0.000200992 0.00221412 0.000201806 0.000121667 0.00137949
0.00221181 0.000200992 0.00221242 0.000202056 0.000164448 0.00317438
0.00221242 0.000202056 0.00226421 0.000292235 0.000172156 0.00391946
0.00221242 0.000202056 0.00221412 0.000201806 0.000140989 0.000974071
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147675 0.000641493
-0.000741708 0.00101306 -0.000710285 0.000967658 9.80655e-05 0.000406665
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148105 0.00098125
-0.000852889 0.00104529 -0.000759857 0.000963963 0.00011612 0.000490859
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115494 0.00115934
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000149414 0.000974947
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 0.000765215
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00016931 0.00176256
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169725 0.00054299
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000161661 0.00138934
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000183388 0.00122245
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000173922 0.000514981
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.000325435
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155857 0.000701217
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000134547 0.000955946
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102509 0.000413503
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121303 0.000243425
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120196 3.84104e-05
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120515 4.22791e-05
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117792 0.000410906
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000170803 0.00154835
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012625 0.000897155
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128444 1.53489e-05
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124933 0.000722621
0.000968123 0.000595066 0.00104901 0.000524471 0.000125717 0.000564649
0.000950395 0.000597528 0.000958557 0.000603416 0.000126574 0.000496008
0.000950395 0.000597528 0.000968123 0.000595066 0.000105147 0.000338214
0.000896038 0.000605078 0.000919258 0.000575067 0.000158885 0.000628203
0.000896038 0.000605078 0.000950395 0.000597528 0.000105337 0.000405026
0.00110171 0.000268181 0.00114267 0.000286314 9.77809e-05 0.000391083
0.00110171 0.000268181 0.00114112 0.000253657 0.000138629 0.000589878
0.000957782 0.000212693 0.00104193 0.000231495 0.000148752 0.000650264
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.000453242
0.00116205 0.00029489 0.00118695 0.000305912 9.86594e-05 0.000595408
0.00116205 0.00029489 0.00118056 0.000285033 0.000122372 0.00044095
0.00112501 0.000314611 0.0011409 0.000330511 0.000110382 0.000468206
0.00112501 0.000314611 0.00116205 0.00029489 0.00012358 0.000579665
0.000956349 0.000212373 0.000960285 0.000215298 0.000132025 0.000597763
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.000445036
0.0010348 0.000292836 0.00107917 0.000339015 0.000110081 0.000351616
0.0010348 0.000292836 0.00105474 0.000285489 0.000140504 0.000676087
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131726 0.000359448
-0.00127071 0.000531205 -0.00117262 0.000578668 9.07622e-05 0.000291802
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131505 0.0003204
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131634 0.000400436
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122065 0.000305731
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122944 0.000616515
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138554 0.000520729
-0.00155401 0.000800513 -0.00154602 0.00079196 0.00011864 0.000286146
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108063 0.000399554
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172858 0.000310247
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158051 0.00097903
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157128 0.000977739
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148192 0.000859199
-0.00174371 0.000909897 -0.00169162 0.000947803 9.30509e-05 0.000372015
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160591 0.00142503
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159702 0.00125404
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104698 0.000411053
-0.00180857 0.000873779 -0.00180513 0.000865205 0.00012838 0.000164927
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128806 0.00081485
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012911 0.000302882
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121867 0.000441451
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128611 0.000618841
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120249 0.000232563
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111571 0.000353647
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149079 0.00115425
0.00167876 0.000868623 0.00159109 0.000780918 0.000110295 0.00012939
0.00167876 0.000868623 0.00167988 0.000835139 0.000150679 0.000731089
0.00173679 0.000878045 0.00167988 0.000835139 0.000139769 0.000332583
0.00173679 0.000878045 0.00175411 0.0008911 0.000137374 5.85287e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.000132734 0.000455513
0.00182032 0.00101026 0.00171838 0.000908264 0.000109381 7.54982e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.000133506 0.000291101
0.00163391 0.000915584 0.00153236 0.000846039 0.000124107 0.000140285
0.00163391 0.000915584 0.00154835 0.000828313 0.000130765 0.000211546
0.00167705 0.000919591 0.00170811 0.000897991 0.000148777 0.000464795
0.00167705 0.000919591 0.00167876 0.000868623 0.000149592 0.000669249
0.00167676 0.000928254 0.00171838 0.000908264 0.000132458 0.000347323
0.00167676 0.000928254 0.00167705 0.000919591 0.000148149 0.000571219
0.001785 0.00101906 0.00167621 0.000944558 0.000122587 2.72998e-05
0.001785 0.00101906 0.00182032 0.00101026 0.000133677 0.000313429
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000169101 0.00123229
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133624 0.000639222
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108517 0.000800239
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00016318 0.00130458
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.000384357
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90024e-05 1.40125e-06
0.00269511 0.000343954 0.00271414 0.000354145 9.97656e-05 0.00102662
0.00269511 0.000343954 0.00272272 0.00033291 0.000127538 0.00186322
0.00266246 0.000357016 0.00269511 0.000343954 0.000129811 0.00228986
-0.00143718 0.000415385 -0.00136346 0.000436199 0.00012738 0.000298791
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50109e-05 0.000158166
-0.00129254 0.000520643 -0.00127071 0.000531205 9.05412e-05 0.000234922
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117991 6.62253e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149158 0.000119332
0.000938 -0.000983299 0.000938 -0.00102391 0.000163257 0.00026659
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 1.02678e-06
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 4.13595e-07
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.29657e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182648 1.2089e-06
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.73631e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.64901e-06
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.5859e-06
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000170416 0.00223821
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138019 0.000891344
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.000164085
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159775 0.000170912
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160877 0.000216935
0.0027553 -0.000188716 0.00275771 -0.000189817 0.0001511 0.000666847
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155001 2.7008e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012249 0.000404811
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123249 0.000544652
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118212 0.000149702
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151213 0.000600105
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130362 0.000254713
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151825 0.000623387
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114398 6.06633e-05
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134196 0.000775128
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155916 0.000711963
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00015975 0.00113816
0.00125395 0.000142494 0.00129409 0.000197289 0.000114563 0.000101727
0.00129409 0.000197289 0.00130847 0.00021693 0.000116905 0.00105591
0.00149704 0.000116532 0.00150292 0.000113401 0.000123464 0.000479345
0.00149704 0.000116532 0.00149512 0.000114409 0.000115179 0.000207808
0.0014568 0.000137958 0.00149704 0.000116532 0.000124223 0.000567571
0.0014568 0.000137958 0.00142954 0.000133179 0.000106718 0.000387875
0.0014568 0.000137958 0.00148599 0.000143076 0.000105843 0.000208561
0.00182205 0.000524852 0.00198629 0.000342765 0.000183268 0.00383707
0.00168987 0.000536992 0.00182205 0.000524852 0.000195222 0.00213082
0.00170357 0.000656214 0.00169627 0.000649362 9.57528e-05 0.000109263
0.00170357 0.000656214 0.00171433 0.000644281 0.000150808 0.0011902
0.00119666 0.000386298 0.00120231 0.000312713 0.000151116 0.000188036
0.00119666 0.000386298 0.00120163 0.000391267 0.00011133 0.000440148
0.00119632 0.00039071 0.00119666 0.000386298 0.000151464 0.000199476
0.00119632 0.00039071 0.00119953 0.000393095 0.000131618 0.000661251
0.00120163 0.000391267 0.00121479 0.000404431 0.000110434 0.000298196
0.00120163 0.000391267 0.00126158 0.000338944 0.000127691 0.000902413
0.00119953 0.000393095 0.00121479 0.000404431 0.000129963 0.000524725
0.00119953 0.000393095 0.00120163 0.000391267 0.000126795 0.000782047
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118531 0.000426344
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175376 0.000271276
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000182569 0.000526793
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123975 0.000549388
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122775 3.97895e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143287 2.10056e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113052 6.24363e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144268 0.000107258
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000132064 0.00288123
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40537e-05 0.000203944
0.00151801 -0.00030162 0.00162138 -0.000311465 9.19204e-05 0.000338372
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116473 0.000520316
0.00148153 -0.000298146 0.00148783 -0.000298746 9.20912e-05 0.000340486
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013786 0.00108735
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103853 0.000613101
0.00123982 -0.000175436 0.00133325 -0.000207877 9.55253e-05 0.00056244
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153216 0.000511897
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144739 0.000481285
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000291137
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111049 0.000435221
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101882 7.19748e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.53803e-05 0.00050527
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136901 0.0011027
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150452 0.000143689
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57071e-05 0.000207492
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107915 0.000335218
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5679e-05 0.000202935
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56783e-05 0.000198776
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150691 0.00098057
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107514 0.000154431
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108292 0.000468506
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151549 0.00122864
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144628 0.000100207
-0.000762483 0.00104308 -0.000741708 0.00101306 9.78936e-05 0.000186921
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168515 5.54187e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153347 0.00113473
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115978 0.000435682
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142081 0.000785324
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168845 0.000210173
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130122 0.000396018
0.000902639 0.000200372 0.000980932 0.000289087 0.000108457 0.000449438
0.000902639 0.000200372 0.000956349 0.000212373 0.000149025 0.000962591
0.000828641 0.000183838 0.000935151 0.000329556 0.000113924 0.000360188
0.000828641 0.000183838 0.000902639 0.000200372 0.000147981 0.000815724
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116057 8.43872e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184522 0.000370526
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116019 0.000126132
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137155 0.000197769
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184932 0.000501793
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185491 0.000603154
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107309 7.49486e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146372 0.000518274
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128273 0.000100457
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128129 9.91373e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146233 0.00064542
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146096 0.000629821
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107307 0.000104513
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144675 9.56658e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107297 0.00010639
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121426 0.000315328
-0.00158645 0.000515916 -0.00157019 0.000504962 9.5339e-05 0.000340864
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138061 0.000127695
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010731 0.000114476
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123919 0.000726761
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.11852e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.77614e-08
