# time=600000
x1 y1 x2 y2 aperture velocity
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136693 1.22137e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123849 3.34569e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123772 7.61472e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113421 3.30762e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.92015e-05 0.000513522
0.000238059 0.00021601 0.000277362 0.000148758 0.000174369 0.00127623
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123405 0.00104772
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000168583 0.0012622
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010327 0.0012569
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000146986 0.00214847
0.00264232 -0.000243741 0.00264368 -0.000243147 8.28323e-05 0.000757652
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000144154 0.00175532
0.00146378 0.000742055 0.00149139 0.00077022 0.000129759 0.000156346
0.00146378 0.000742055 0.00151525 0.000729187 0.000164173 0.000594516
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139776 0.00162332
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153818 0.00188987
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163436 0.00102073
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019569 0.00171639
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149007 0.000299609
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133859 0.000375272
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013559 0.000729653
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135469 0.000693061
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191762 0.000921278
0.00195611 0.000947481 0.00181623 0.000861267 0.000110117 4.72669e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114717 0.000133741
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136663 0.000156917
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148444 8.4824e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000105043 0.000108142
0.00141305 0.001091 0.00140489 0.00108133 0.000106417 0.000264309
0.00141305 0.001091 0.00141627 0.00108999 0.000203946 0.000603752
0.00154318 0.00118655 0.00167129 0.00128403 0.000103657 6.11409e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000168821 0.000404663
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.57885e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 5.39773e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130999 0.000697279
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120719 0.000655999
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000160551 0.000996681
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123914 0.000592514
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000162122 0.000909049
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000129768 0.000673623
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118611 1.68531e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123452 0.000579708
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103355 9.89023e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131908 0.00041882
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103365 1.45962e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123502 0.00058793
0.00200031 0.000233249 0.0020735 0.00024608 0.000109952 0.001189
0.00200031 0.000233249 0.00208504 0.000220788 0.000145198 0.00174932
0.00199112 0.0002346 0.00200031 0.000233249 0.000147007 0.00174253
0.00199112 0.0002346 0.00202646 0.000293 0.000110096 0.00124487
0.00200212 0.00032521 0.00201014 0.000338429 0.0001314 0.00135043
0.00200212 0.00032521 0.00201284 0.000313333 0.000139589 0.000467487
0.00138412 0.000761971 0.00141346 0.000764611 0.000117924 0.000384146
0.00138412 0.000761971 0.00140279 0.000757303 0.000167344 0.000886707
0.00140279 0.000757303 0.00141346 0.000764611 0.000124484 0.000244964
0.00140279 0.000757303 0.00146378 0.000742055 0.00016536 0.000712933
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.09188e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146564 0.000628113
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136939 0.00017558
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137096 0.000219486
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145929 0.000614636
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121166 0.000297446
0.00147686 0.000151043 0.00149035 0.00014384 0.000117464 0.000605203
0.00147686 0.000151043 0.00148599 0.000143076 0.000124056 0.000691471
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117616 0.000351909
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124608 0.000595129
0.0015115 0.00013254 0.00151891 0.000140737 0.000114851 0.000438841
0.0015115 0.00013254 0.00150558 0.000125982 0.000114131 4.94948e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.00010603 0.000460501
0.00149035 0.00014384 0.0015115 0.00013254 0.000117232 0.000478113
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136268 0.000573711
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106019 0.000319948
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105614 0.000233009
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.41487e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.27815e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 5.78624e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.49158e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 7.75217e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.32771e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 5.50976e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.11861e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.55406e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.96609e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156408 0.000492201
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145264 0.000379531
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174227 0.000361879
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145389 0.000474207
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000144888 0.00102423
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00017059 0.000282434
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100874 0.000402351
0.00162138 -0.000311465 0.00163543 -0.000312803 9.19189e-05 0.000326307
0.00163543 -0.000312803 0.00186998 -0.000394244 9.56367e-05 0.000389113
0.00163543 -0.000312803 0.00188604 -0.00033667 9.18761e-05 0.000307857
0.00164247 0.0011212 0.00167073 0.00110816 0.00010446 0.00059781
0.00164153 0.00112163 0.00164247 0.0011212 0.000104206 0.000478946
0.00164153 0.00112163 0.00157811 0.00107064 0.000121721 2.65057e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115988 0.000640606
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146725 0.0020975
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142828 0.000437549
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121177 0.00059861
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145066 0.000850959
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126277 0.000772439
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00011973 0.000506062
0.00179991 0.000198113 0.00181527 0.000200806 0.000107018 0.000526518
0.00179991 0.000198113 0.00181921 0.000161714 0.000147227 0.000344445
0.00168456 0.00067729 0.00166526 0.000658083 0.000116505 0.000224442
0.00168456 0.00067729 0.00168519 0.000676594 0.000148123 0.000894901
0.00168515 0.000677871 0.00168456 0.00067729 0.000115841 0.000192612
0.00168515 0.000677871 0.00168519 0.000676594 0.000152047 0.000905277
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178013 2.32152e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116274 5.19278e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168619 0.000552948
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163076 0.000307253
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218066 0.00100557
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103971 0.000648033
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168587 0.00038264
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138542 0.000491458
-0.00032551 0.000411674 -0.000392723 0.000339219 9.87185e-05 0.000484295
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102626 0.00200475
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.89636e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.000291734
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170941 0.000873946
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011967 0.000132781
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109973 0.00152533
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130936 0.00203787
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115188 0.00166093
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99413e-05 0.000310255
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107976 0.000532284
0.0026625 0.000326483 0.00269511 0.000343954 9.69138e-05 0.000407665
0.0026625 0.000326483 0.00271864 0.000283593 0.00013695 0.00175546
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123544 0.00106722
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121638 0.0012889
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116261 0.000996111
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121387 0.000710333
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108903 0.000318399
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114698 3.29424e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94159e-05 9.31779e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102407 0.000229794
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95863e-05 9.51274e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000102746
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9676e-05 0.000403046
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.0402e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.13967e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.77136e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111265 0.000751457
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168035 8.76079e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121918 0.000637877
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116819 0.00108373
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145507 0.00112174
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163132 0.00132298
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111482 0.000705889
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162631 0.0013693
0.00106741 0.000978087 0.00109642 0.00107893 0.000133611 0.000290578
0.00106741 0.000978087 0.00107367 0.00097408 0.000191333 0.000200482
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119294 8.00546e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118932 0.000107924
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118466 6.72138e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118756 9.52441e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.32109e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.37441e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014251 1.35432e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 3.05598e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.98851e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.07345e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.7613e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.26093e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.62241e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.31714e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217221 0.000540416
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215396 2.98057e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104946 0.000728556
0.00202236 0.000133609 0.00199063 0.000199806 0.000221579 0.00127917
0.00191081 0.000182069 0.00191438 0.000180519 0.000186179 0.00226528
0.00191081 0.000182069 0.00191602 0.000183228 8.53445e-05 0.000802551
0.00191602 0.000183228 0.00196687 0.000194527 8.53734e-05 0.000726277
0.00191602 0.000183228 0.00193994 0.000222665 0.000127441 0.00176414
0.00202646 0.000293 0.00202835 0.00029613 0.000105867 0.000927045
0.00202646 0.000293 0.00203118 0.000293 0.000132375 0.00135693
0.00202835 0.00029613 0.00203123 0.000300876 0.000105612 0.000947284
0.00202835 0.00029613 0.00203118 0.000293 0.000139655 0.000290039
0.00204285 0.000293 0.00226 0.000293 0.000132099 0.00186032
0.00204285 0.000293 0.00210417 0.000251459 0.000160512 0.000684967
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00049386
0.000203609 0.000241965 0.000222695 0.0002423 9.83918e-05 0.000616011
0.000222695 0.0002423 0.000230053 0.000242429 9.89583e-05 0.000605116
0.000222695 0.0002423 0.000224386 0.000239406 0.000173685 0.00126135
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100386 9.55468e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.44349e-05 0.000425503
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100317 4.54085e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106532 5.44246e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112885 0.000101464
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101196 0.00021164
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122089 0.000911202
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171121 0.00133775
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.000432131
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000623272
0.0013469 0.000376711 0.00145807 0.000425916 9.76781e-05 0.000328754
0.0013469 0.000376711 0.00137788 0.000350692 0.000151155 0.00133491
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72609e-05 0.000682214
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85261e-05 0.000409951
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.71048e-05 0.000390247
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000154811 0.000738993
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151875 0.000708841
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14618e-05 0.000470578
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46604e-05 0.000458292
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014597 0.000286613
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126045 0.000511351
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131738 0.000992179
0.000744926 0.000800385 0.000906481 0.000855565 0.000144231 0.000471413
0.000744926 0.000800385 0.000763508 0.000776368 0.000155685 0.000170487
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157474 0.000840556
0.000655656 0.000915762 0.000676557 0.000910746 0.000139005 0.000419194
0.000655656 0.000915762 0.000666379 0.000901904 0.000155922 0.00030311
0.000628051 0.000922388 0.000641686 0.000933819 0.000117394 0.000263376
0.000628051 0.000922388 0.000655656 0.000915762 0.000137461 0.000415016
0.000531748 0.000858606 0.000573077 0.000935581 0.000116755 0.000117495
0.000531748 0.000858606 0.00059195 0.000837244 0.000182502 0.000903433
0.000531748 0.000858606 0.000530784 0.00085681 0.000115732 4.53946e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118684 0.000544873
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145293 0.000964553
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118584 0.00100641
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115636 2.31249e-05
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000152062 0.00284861
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116147 0.000892902
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000155169 0.00357793
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147103 0.00135508
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152549 0.00336923
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151084 0.000310081
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000102598 0.00123031
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174191 0.000545952
0.00117863 0.000239833 0.00120877 0.000228729 0.00013966 0.00104631
0.00117863 0.000239833 0.00121114 0.00019782 0.000159585 0.000935747
0.00114112 0.000253657 0.00114422 0.000254349 0.000149261 0.00117772
0.00114112 0.000253657 0.0011427 0.000253073 0.000139201 0.000512741
0.00120574 0.000268096 0.00121041 0.00026914 0.000149521 0.00135798
0.00120574 0.000268096 0.00120877 0.000228729 0.000150137 2.61742e-05
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012879 0.000808362
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25755e-05 0.000325818
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105656 0.000482582
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129305 0.00057748
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102141 0.000334351
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120467 0.000480936
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128713 0.00090439
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2817e-05 0.000352883
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70071e-05 0.000285884
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72629e-05 0.000343661
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159961 0.0013561
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.20121e-05
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132287 0.000477674
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123124 0.000525216
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103977 0.000223322
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147961 0.000600287
0.00152296 0.00011081 0.00157161 0.00010452 0.000124812 0.000507134
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123534 0.00039967
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135641 0.000700491
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122586 0.000383456
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124445 0.000420219
0.00279369 0.000122466 0.00280999 0.000117132 0.00019392 0.00208353
0.00279369 0.000122466 0.00280615 0.000126631 9.72135e-05 0.000565445
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164799 0.00201616
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128305 0.00144272
0.00287264 0.000127273 0.00287935 0.000145352 0.000165085 0.00114109
0.00287264 0.000127273 0.00293273 0.000117209 0.000137439 0.0013011
0.00280615 0.000126631 0.00282962 0.000134476 9.72436e-05 0.00055281
0.00280615 0.000126631 0.00280999 0.000117132 0.000168149 0.000453313
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172634 0.000292437
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107681 0.000164026
-0.00173254 0.000573772 -0.00170076 0.000554516 0.00016535 0.000637394
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107333 1.09511e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108259 0.000383227
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57572e-05 0.000322955
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147245 0.000291037
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158197 0.00107695
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107105 6.57256e-05
-0.00138701 0.0010126 -0.00137488 0.00102801 0.00010962 0.000568255
