# time=100000
x1 y1 x2 y2 aperture velocity
-0.000722091 -5.22229e-05 -0.000645179 -6.1325e-05 0.000134832 0.00079837
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.000106989 0.00113769
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000134731 0.000719924
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.00013668 0.000688423
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000137144 0.00107741
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.27545e-05 0.0011226
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171001 4.4827e-06
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116054 3.90645e-06
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.25917e-09
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 2.85369e-07
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147693 3.00845e-06
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 3.44457e-06
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147693 2.74367e-06
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 3.88544e-08
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 1.49093e-06
-0.00109762 0.00211254 -0.00107283 0.00208514 8.40002e-05 3.44012e-07
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138001 2.1163e-06
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.18695e-07
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181765 5.54675e-07
-0.00181544 0.000308582 -0.00171596 0.000336669 0.000126617 0.000357912
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000126554 0.000224562
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000145152 0.000534783
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000132781 0.000206705
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000155729 0.000331484
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000172622 0.000199581
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132741 7.58246e-05
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000132725 5.27821e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.00014507 0.000417412
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000130595 0.000233876
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126495 0.000142225
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126467 8.90762e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000117925 9.91633e-05
-0.00124415 0.00046885 -0.0012427 0.000470295 9.97698e-05 7.89266e-05
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000117896 4.21409e-05
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000164757 0.000801767
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000126579 0.000394488
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000184326 0.000590474
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 2.34237e-05
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000165336 0.000579273
-0.00150917 0.00122551 -0.00141033 0.00115249 9.44878e-05 0.000128363
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000148507 0.000810415
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000147347 0.000617405
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000147224 0.000816997
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000136973 0.000834529
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000138106 0.000243096
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.00012068 0.000926679
0.000115206 9.0063e-05 0.000127373 0.000102536 9.76884e-05 0.000318098
0.000127373 0.000102536 0.000138525 0.000113968 9.77588e-05 0.000408542
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000118448 0.00101133
0.000284437 0.000271433 0.000300454 0.000279975 0.000118389 4.47501e-05
0.000284437 0.000271433 0.000288323 0.000267539 0.000116145 0.00148948
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000133268 0.00073632
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000120609 0.000428707
0.00146282 -0.000306378 0.00148767 -0.000304235 7.34844e-05 0.000175991
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000110216 0.000346987
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 0.000122763
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110111 0.000179342
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000113975 0.000295906
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000143789 0.00049806
0.00188168 -0.000529217 0.00189486 -0.000524592 0.00011013 0.00025544
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94848e-05 0.000197681
0.001859 -0.000510239 0.00186652 -0.000509749 0.000143748 0.000452741
0.001859 -0.000510239 0.00188168 -0.000529217 9.95993e-05 0.000212673
0.00184483 -0.000498388 0.001859 -0.000510239 9.96525e-05 0.000198427
0.00184483 -0.000498388 0.00186652 -0.000509749 9.85825e-05 0.000212049
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000149488 0.000138441
0.00182142 -0.000478805 0.00184483 -0.000498388 9.9474e-05 0.000202743
0.00161415 -0.000305413 0.00162138 -0.000311465 9.97653e-05 0.000330637
0.00161415 -0.000305413 0.00163543 -0.000312803 9.44226e-05 0.000304328
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000132297 0.000835351
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34216e-05 3.6639e-06
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149333 0.000204742
0.00129211 0.000784973 0.00150348 0.00101148 0.000130222 1.84316e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000161235 0.000751929
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000136555 0.000763726
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000106559 0.000919299
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136094 0.000219529
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000123222 0.00136014
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.90544e-05 0.00103544
-0.00121928 8.77317e-05 -0.00104906 0.000150923 8.96313e-05 0.00258983
0.00163475 0.00112475 0.00164153 0.00112163 0.000102515 0.000324166
0.00165 0.00112843 0.00164247 0.0011212 0.00013374 6.21959e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121582 7.65745e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112505 7.64437e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136426 7.66532e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136402 7.82419e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133722 3.26578e-05
0.00185355 0.00129207 0.00200976 0.00129896 0.000136399 9.86956e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121588 2.47155e-05
0.00185256 0.00134256 0.00179969 0.00128969 0.000112503 2.05773e-05
0.00185256 0.00134256 0.00187583 0.00134541 0.000123002 3.10482e-05
0.00187583 0.00134541 0.00181872 0.00129053 0.000133698 3.42707e-05
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 2.66937e-05
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 6.87976e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 3.18083e-05
0.00174511 0.00102901 0.00171834 0.0010017 0.000128657 7.04944e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000132813 0.000214111
0.000399874 0.000155769 0.000521128 0.000247529 0.000110707 0.000712607
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 0.000578981
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103344 9.99059e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103382 0.000414815
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000142655 0.000271556
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123367 0.000572818
0.00164811 0.000123691 0.001689 8.93436e-05 0.000142723 0.000340259
0.00164811 0.000123691 0.00181921 0.000161714 8.29671e-05 0.000253414
0.00160102 0.000163245 0.00164811 0.000123691 0.00014289 0.000487004
0.00160102 0.000163245 0.00179991 0.000198113 0.000105294 0.000402629
0.00179808 0.000234265 0.00180354 0.000233393 0.000216805 0.000633745
0.00179808 0.000234265 0.0018002 0.000230123 0.000185924 0.00114003
0.00178637 0.000236132 0.00179808 0.000234265 0.000217545 0.00114538
0.00178637 0.000236132 0.0018002 0.000230123 0.000173918 0.000883313
0.00177912 0.000237289 0.00177775 0.000239877 0.000145923 8.60995e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000218176 0.00134863
0.00177912 0.000237289 0.00179991 0.000198113 0.000146218 0.000328554
0.00174574 0.000738166 0.00168515 0.000677871 0.000114797 0.000187004
0.00174574 0.000738166 0.00175305 0.0007352 0.000116581 0.000197941
0.00180801 0.000800121 0.00181925 0.000801133 0.00011453 3.58699e-05
0.00180801 0.000800121 0.00174574 0.000738166 0.000114672 0.000174956
0.00197609 0.000967359 0.00195611 0.000947481 0.000114442 8.06448e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102167 8.2429e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.00011855 0.000701959
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117956 2.01686e-06
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123235 0.000331832
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180027 1.02669e-05
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 9.4927e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000222762 0.000775736
0.00331 -0.0004931 0.00331 -0.000356366 0.000223677 0.001542
0.00331 -0.000356366 0.00331 -0.00032872 0.000223566 0.00159834
0.00331 -0.000356366 0.00330079 -0.000326682 0.000167719 0.000407522
0.00331 -0.00032872 0.00331 -0.000322789 0.000221703 0.000134984
0.00331 -0.00032872 0.00373 -0.000623 0.000139683 0.00291461
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162055 0.000378063
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103021 0.000181902
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103291 0.000593468
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167572 0.000381154
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103065 0.00039398
0.00330472 -0.00032502 0.00331 -0.00032872 0.000137821 0.000578372
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162063 0.000407686
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137348 0.000521169
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137007 0.000222254
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000167927 0.000840639
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.07173e-06
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141324 2.27343e-05
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136958 7.70973e-06
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141341 6.0199e-05
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141339 6.51787e-05
0.00332963 -0.000274309 0.00331 -0.000273 0.000102356 8.54235e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000165021 0.000491734
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000165061 0.000881288
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000153359 0.00171938
-0.000294472 0.000445133 -0.00032551 0.000411674 9.80931e-05 0.000903109
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000114057 0.00248023
-0.000182744 0.000565576 -0.000294472 0.000445133 9.89261e-05 0.00163094
-0.000395679 0.000638 -0.000426746 0.00061244 0.000109777 0.000197587
-0.00016856 0.000638 -0.000115561 0.000638 0.000129315 0.000227584
-0.00016856 0.000638 -0.000395679 0.000638 0.000129061 3.72083e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000235866 0.000510558
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.00026135
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000121404 0.000456985
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000136436 0.000666603
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123053 0.000637635
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000155104 0.000501787
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000165306 0.000586047
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164606 0.000537248
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000108547 0.000882831
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000122651 0.00157074
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130513 0.000220504
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164322 9.79537e-05
-0.0013208 0.00033701 -0.00131359 0.000332155 9.48065e-05 0.000400879
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130711 0.000642545
0.00120189 -0.0013806 0.00120992 -0.00137813 7.87805e-05 2.39234e-05
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122374 7.00661e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111752 2.56929e-06
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122374 7.88378e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63158e-05 4.14423e-07
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129237 7.15626e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.881e-05 6.37447e-05
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37644e-05 0.000121126
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000119372 0.000492697
-0.00161698 0.000311851 -0.00146906 0.000340792 0.00015581 0.000382356
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107371 0.000209558
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107477 0.000220117
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172747 0.000267174
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107389 0.000182385
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126522 0.000149366
0.00261312 0.000364211 0.0026625 0.000326483 0.000124273 0.00153706
0.00261312 0.000364211 0.00266246 0.000357016 0.000133101 0.00098342
0.00258107 0.000388701 0.00257867 0.00039053 0.000121867 0.000225718
0.00258107 0.000388701 0.00258228 0.000389089 0.000144486 0.00184583
0.00258107 0.000388701 0.00261312 0.000364211 0.000122449 0.000684731
8.98525e-05 0.000125052 0.000101207 0.000136721 0.00011584 0.000794227
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000120665 0.000770306
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116454 0.000795508
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000114964 0.000754845
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.00014277 0.00115658
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120169 0.000159234
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120391 0.000390143
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132999 0.000183272
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000116484 0.00287377
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124705 0.000548797
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000121445 0.00158734
0.000938 -0.00143222 0.000968695 -0.00145217 9.16015e-05 1.41606e-05
0.000938 -0.00143222 0.000938 -0.00146159 0.000160727 4.27077e-06
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.71358e-06
0.000919956 -0.00142049 0.000938 -0.00143222 9.15795e-05 3.84669e-06
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.28371e-06
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.1111e-06
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.80973e-06
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.00839e-06
0.0011925 -0.00123763 0.00121429 -0.00123075 9.00905e-05 6.47547e-05
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136854 0.000121018
0.00121879 -0.00122933 0.00122346 -0.00122785 9.01812e-05 0.000171742
0.00121879 -0.00122933 0.00123657 -0.00123921 0.00011462 9.65347e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135884 6.96422e-07
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106984 0.000187218
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135996 5.74963e-05
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114559 8.65338e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106669 5.5522e-06
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148795 0.000231653
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148797 0.000235631
0.0010382 0.00126627 0.00110621 0.00132329 0.000115363 4.30171e-05
0.0010382 0.00126627 0.00113144 0.00120071 0.00019647 0.000119239
0.00110449 0.00132382 0.00110757 0.00132443 0.000126075 3.58053e-05
0.00110449 0.00132382 0.00110621 0.00132329 0.000166138 0.000102596
0.0010022 0.00135583 0.00110449 0.00132382 0.000166214 8.24151e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000166209 5.87648e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156262 6.47583e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000109253 0.000372556
0.00108977 0.000354691 0.00109176 0.000352114 0.000155525 0.000505493
0.00108563 0.000360034 0.00109252 0.000356353 0.000116681 0.00043314
0.00108563 0.000360034 0.00108977 0.000354691 0.000155648 0.000531031
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102012 1.76445e-05
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112133 0.000183546
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112211 0.000131562
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100018 1.13946e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100035 5.29222e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113487 0.000665224
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 2.51436e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102114 0.000303516
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.000230614
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.00023004
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90339e-05 0.000327589
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102162 0.000286669
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102044 6.46656e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152975 0.00126784
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000113036 0.00239919
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.97638e-05 0.00256272
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147695 1.83669e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147694 9.85821e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86646e-07
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.2745e-06
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.52761e-07
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.26364e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.37978e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.80607e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08586e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.30167e-06
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.75316e-08
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.81491e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.20209e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215001 1.90383e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14871e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.98086e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.85446e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.64884e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.82241e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.52997e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44635e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.87305e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120775 0.00032484
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141334 0.000172252
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141825 0.000893135
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167939 0.000135073
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141743 0.00133676
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142815 0.00157964
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139467 0.00161837
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00011834 0.000908309
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000139669 0.00168141
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000141957 0.00092351
