# time=300000
x1 y1 x2 y2 aperture velocity
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114177 0.000320334
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000144578 0.000545174
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110341 0.000277255
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95061e-05 0.000213786
0.001859 -0.000510239 0.00186652 -0.000509749 0.00014449 0.000493575
0.001859 -0.000510239 0.00188168 -0.000529217 9.98027e-05 0.000230414
0.00184483 -0.000498388 0.001859 -0.000510239 9.99731e-05 0.000214519
0.00184483 -0.000498388 0.00186652 -0.000509749 9.85984e-05 0.000228169
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000149966 0.000158035
0.00182142 -0.000478805 0.00184483 -0.000498388 9.9474e-05 0.000217637
0.00161415 -0.000305413 0.00162138 -0.000311465 0.0001003 0.000360327
0.00161415 -0.000305413 0.00163543 -0.000312803 9.49026e-05 0.000332513
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000133461 0.000907046
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34234e-05 3.81095e-06
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149557 0.000221286
0.00129211 0.000784973 0.00150348 0.00101148 0.000130254 1.38121e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000164809 0.000891087
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000137751 0.00087304
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000107638 0.00099155
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136361 0.000155296
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000125966 0.00159471
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.0651e-05 0.00105739
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.21732e-05 0.00269243
0.00163475 0.00112475 0.00164153 0.00112163 0.000103275 0.000386825
0.00165 0.00112843 0.00164247 0.0011212 0.000133835 7.37712e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121592 9.37849e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112518 9.15162e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136547 9.07364e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136478 9.2469e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133772 3.88774e-05
0.00185355 0.00129207 0.00200976 0.00129896 0.000136463 0.0001164
0.00185355 0.00129207 0.00165 0.00112843 0.000121608 2.94445e-05
0.00185256 0.00134256 0.00179969 0.00128969 0.000112508 2.4414e-05
0.00185256 0.00134256 0.00187583 0.00134541 0.000123007 3.67121e-05
0.00187583 0.00134541 0.00181872 0.00129053 0.000133703 4.06192e-05
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 3.15658e-05
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 8.1391e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 3.76308e-05
0.00174511 0.00102901 0.00171834 0.0010017 0.000128822 8.39317e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133177 0.000253531
0.000399874 0.000155769 0.000521128 0.000247529 0.000112994 0.000786372
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 0.000629687
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103365 0.000106147
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103471 0.000447338
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000142961 0.000292555
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123993 0.000621705
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143104 0.000366159
0.00164811 0.000123691 0.00181921 0.000161714 8.32643e-05 0.000274995
0.00160102 0.000163245 0.00164811 0.000123691 0.000143568 0.000524463
0.00160102 0.000163245 0.00179991 0.000198113 0.000105806 0.000437929
0.00179808 0.000234265 0.00180354 0.000233393 0.000218415 0.000699213
0.00179808 0.000234265 0.0018002 0.000230123 0.000189896 0.00126862
0.00178637 0.000236132 0.00179808 0.000234265 0.000220646 0.00128309
0.00178637 0.000236132 0.0018002 0.000230123 0.000176568 0.000984367
0.00177912 0.000237289 0.00177775 0.000239877 0.000146116 0.000112175
0.00177912 0.000237289 0.00178637 0.000236132 0.000222484 0.00151859
0.00177912 0.000237289 0.00179991 0.000198113 0.000146885 0.000350057
0.00174574 0.000738166 0.00168515 0.000677871 0.000115714 0.000220116
0.00174574 0.000738166 0.00175305 0.0007352 0.00011729 0.000232401
0.00180801 0.000800121 0.00181925 0.000801133 0.000114655 4.10736e-05
0.00180801 0.000800121 0.00174574 0.000738166 0.000115319 0.000205858
0.00197609 0.000967359 0.00195611 0.000947481 0.00011457 9.47506e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102223 9.66605e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000119617 0.000747643
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117964 6.93292e-06
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123772 0.000359863
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180082 1.10046e-05
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.01684e-05
0.00331 -0.0005405 0.00331 -0.0004931 0.000225078 0.000857476
0.00331 -0.0004931 0.00331 -0.000356366 0.000227751 0.00168819
0.00331 -0.000356366 0.00331 -0.00032872 0.000227452 0.00174881
0.00331 -0.000356366 0.00330079 -0.000326682 0.000168352 0.000433666
0.00331 -0.00032872 0.00331 -0.000322789 0.000222039 0.000152469
0.00331 -0.00032872 0.00373 -0.000623 0.00014405 0.00312138
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162453 0.000413862
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103144 0.000194925
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103902 0.000636108
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167947 0.00040661
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103272 0.00042
0.00330472 -0.00032502 0.00331 -0.00032872 0.000138637 0.000618275
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162473 0.000444554
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000138052 0.00056671
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137093 0.000235737
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000168928 0.000916836
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.50113e-06
0.00337616 -0.000294835 0.00333545 -0.000276875 0.00014134 2.46741e-05
0.00333545 -0.000276875 0.003341 -0.000275066 0.00013696 8.29472e-06
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141386 6.49575e-05
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141382 7.03009e-05
0.00332963 -0.000274309 0.00331 -0.000273 0.00010236 9.25357e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00016637 0.000560302
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000166596 0.000995951
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000155832 0.0017895
-0.000294472 0.000445133 -0.00032551 0.000411674 9.9038e-05 0.000891297
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000119211 0.00269527
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000101777 0.00173804
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110254 0.000182893
-0.00016856 0.000638 -0.000115561 0.000638 0.000129992 0.000275149
-0.00016856 0.000638 -0.000395679 0.000638 0.000129146 2.48411e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000238591 0.000562818
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.000282566
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000122889 0.000509494
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000137921 0.000732011
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123054 0.000620851
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000157582 0.000538511
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016726 0.000611252
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165139 0.000537053
-0.00144154 0.000212985 -0.00135034 0.000161588 0.00011095 0.00101426
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000123975 0.00172613
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130672 0.000287408
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164409 8.52442e-05
-0.0013208 0.00033701 -0.00131359 0.000332155 9.5033e-05 0.000449837
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131215 0.000734117
0.00120189 -0.0013806 0.00120992 -0.00137813 7.88435e-05 2.65721e-05
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122383 7.76304e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111755 2.85687e-06
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122382 8.73211e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63163e-05 4.62161e-07
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129245 7.92404e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.89365e-05 7.05947e-05
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37913e-05 0.000120626
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000120864 0.000498402
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000156315 0.000432927
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107485 0.000250471
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107805 0.000265508
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173188 0.00028691
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107549 0.000212778
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126665 0.000157109
0.00261312 0.000364211 0.0026625 0.000326483 0.000129941 0.00170352
0.00261312 0.000364211 0.00266246 0.000357016 0.000134346 0.0010642
0.00258107 0.000388701 0.00257867 0.00039053 0.000122461 0.000232849
0.00258107 0.000388701 0.00258228 0.000389089 0.000150503 0.00204535
0.00258107 0.000388701 0.00261312 0.000364211 0.000124335 0.000784353
8.98525e-05 0.000125052 0.000101207 0.000136721 0.00011633 0.000845446
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000121816 0.000828969
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000117342 0.00086075
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000116637 0.000823069
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000144993 0.00124524
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120427 0.000166956
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121024 0.000430465
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000133479 0.000199292
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000121221 0.00306968
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125205 0.000539186
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000127046 0.00167085
0.000938 -0.00143222 0.000968695 -0.00145217 9.16443e-05 1.57728e-05
0.000938 -0.00143222 0.000938 -0.00146159 0.000160751 4.75851e-06
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.89844e-06
0.000919956 -0.00142049 0.000938 -0.00143222 9.15807e-05 4.27715e-06
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.53823e-06
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 2.34383e-06
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.01143e-06
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.34155e-06
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0278e-05 7.19831e-05
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000137419 0.000134782
0.00121879 -0.00122933 0.00122346 -0.00122785 9.05663e-05 0.000190943
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114905 0.000107124
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 6.04708e-07
0.00126679 -0.00126538 0.0012776 -0.001262 0.000107635 0.000208207
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136222 6.40816e-05
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114722 9.5768e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106671 6.07062e-06
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000149736 0.00025648
0.00136946 -0.00119951 0.00134772 -0.00118861 0.00014974 0.000260798
0.0010382 0.00126627 0.00110621 0.00132329 0.00011564 5.04683e-05
0.0010382 0.00126627 0.00113144 0.00120071 0.000197547 0.000150867
0.00110449 0.00132382 0.00110757 0.00132443 0.000126221 4.28542e-05
0.00110449 0.00132382 0.00110621 0.00132329 0.000166545 0.000124858
0.0010022 0.00135583 0.00110449 0.00132382 0.000166765 0.000100655
0.000969544 0.00136605 0.0010022 0.00135583 0.000166757 7.16226e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156274 7.73121e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000110117 0.000416193
0.00108977 0.000354691 0.00109176 0.000352114 0.000157029 0.000578503
0.00108563 0.000360034 0.00109252 0.000356353 0.00011744 0.00048905
0.00108563 0.000360034 0.00108977 0.000354691 0.000157338 0.000610239
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102032 1.51628e-05
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112403 0.000202688
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112655 0.000147065
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100056 1.5358e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100105 6.10804e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000114428 0.000732092
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102005 1.82853e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010232 0.000307819
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.000239917
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.000246704
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90716e-05 0.000347182
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102446 0.000333003
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102097 4.67296e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000154797 0.00131258
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000115585 0.00250084
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000105139 0.00281
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147698 2.07813e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147697 1.11544e-05
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.11087e-07
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.44199e-06
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.99044e-07
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.69195e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113572 3.82408e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 9.96323e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.22855e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.47274e-06
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.99073e-08
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 9.96987e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.62325e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.15406e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.56266e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 9.02992e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.22973e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 1.86557e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.06195e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 1.73108e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.63645e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 8.908e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120994 0.00035183
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141694 0.000187281
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143065 0.000966863
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168083 0.0001518
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000142839 0.00143567
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000145932 0.00172377
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000141783 0.00175606
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119383 0.000971432
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000142435 0.00183583
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000143453 0.00100443
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110478 0.000657455
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128941 0.000452717
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.0001494 0.000575834
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147586 7.43936e-05
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148113 0.000339781
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000159074 0.000850763
0.000937387 0.000126901 0.00100567 0.000195221 0.000110015 0.000355597
0.000937387 0.000126901 0.00103372 0.000174971 0.000158226 0.000608075
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.00012853 4.11933e-05
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100562 0.000294526
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120769 0.000585891
0.00165373 0.000935806 0.00165854 0.000932458 0.00014635 0.000418783
0.00165373 0.000935806 0.00163391 0.000915584 0.000129531 0.000160077
0.00165607 0.000938191 0.00166244 0.000935129 0.000130845 0.000300485
0.00165607 0.000938191 0.00165373 0.000935806 0.000129327 0.000118026
0.00163376 0.000948908 0.00150952 0.00087136 0.000124189 0.00014043
0.00163376 0.000948908 0.00163742 0.000947149 0.000130837 0.000323592
0.00106414 0.000966715 0.00107367 0.00097408 0.000160615 0.00020534
0.00106414 0.000966715 0.00106741 0.000978087 0.000131125 9.7185e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000161147 0.000386739
0.00125469 0.00111404 0.00127919 0.00113298 0.000162013 0.000511086
0.00127919 0.00113298 0.00132227 0.0011663 0.000160859 0.000199943
0.00127919 0.00113298 0.00141305 0.001091 0.000199955 0.000589809
0.00109642 0.00107893 0.00119003 0.00115951 0.000104251 0.000164034
0.00109642 0.00107893 0.0011258 0.0011811 0.000132048 0.00023842
0.00119003 0.00115951 0.00125469 0.00111404 0.000196867 0.000104033
0.00119003 0.00115951 0.00119125 0.00116057 0.0001047 0.000174696
0.00119125 0.00116057 0.00125348 0.00121413 0.000104045 8.73672e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000198801 0.000338505
0.0011258 0.0011811 0.00118633 0.00116211 0.00019766 0.000245036
0.0011258 0.0011811 0.00113144 0.00120071 0.000131496 0.000106963
0.00113144 0.00120071 0.001155 0.00128262 0.00013124 9.55273e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000197802 0.000158397
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115138 0.000133703
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119357 7.30559e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.00011466 8.78228e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118439 7.27796e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114479 9.114e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114497 3.91676e-05
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118729 5.5482e-05
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115028 7.21882e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119271 5.50042e-05
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115028 6.36922e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.0352e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000138579 0.000400922
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.000294727
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.32561e-07
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.59758e-06
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.81837e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.18015e-07
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.40465e-06
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 1.91946e-06
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 6.06288e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.49196e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.14329e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.80424e-07
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.19903e-07
