# time=800000
x1 y1 x2 y2 aperture velocity
0.0019969 -0.00017324 0.00204108 -0.000256527 0.00014643 0.000362814
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.54392e-05
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.000260349
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110086 0.000306501
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149862 0.000204289
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150454 0.000256201
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145624 0.000597718
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93816e-05 6.0669e-06
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.99005e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104918 0.000590531
0.00150292 0.000113401 0.00152296 0.00011081 0.000125217 0.000403085
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124275 0.000431406
0.00149512 0.000114409 0.00150292 0.000113401 0.000125693 0.000340324
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.51291e-05
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.2059e-05
0.00101971 0.000445239 0.00106597 0.000385447 0.000158521 0.000883218
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118998 0.000209319
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97685e-05 1.3929e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.57308e-05 0.000585173
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.000482595
0.00308775 0.000186898 0.00309154 0.000188 0.00014795 0.000941494
0.00309154 0.000188 0.00314104 0.000188 0.00016157 0.00132659
0.00309154 0.000188 0.00313694 0.000201215 0.000147736 0.00142689
0.00313694 0.000201215 0.00347949 0.00030091 0.000175158 0.00335674
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117186 0.000187938
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.000708166
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.33666e-05
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.000147566
0.00269977 0.000153196 0.0027002 0.00015615 0.000137727 0.000451587
0.00269977 0.000153196 0.00269263 0.000103853 0.000139761 0.000784231
0.00269977 0.000153196 0.00279369 0.000122466 0.000199899 0.00246052
0.00293273 0.000117209 0.00293744 0.000116421 0.000135587 0.000719781
0.00293273 0.000117209 0.00294459 0.000110956 0.000169984 0.00220997
0.00282962 0.000134476 0.00287268 0.000148868 9.90915e-05 0.000671819
0.00282962 0.000134476 0.00287264 0.000127273 0.000140426 0.00118641
0.00280104 0.000139262 0.00282962 0.000134476 0.000141835 0.00122978
0.00280104 0.000139262 0.00280615 0.000126631 0.000168783 0.000442503
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139301 0.000265614
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148862 9.60366e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014934 0.000187521
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115223 0.000140233
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112849 5.70958e-05
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115284 0.000116214
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144243 0.000148462
0.000938 -0.00108155 0.000938 -0.00108489 0.000163937 0.000197633
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144832 0.000137109
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115107 5.34646e-05
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145278 0.000169244
0.000926426 -0.00106511 0.000924709 -0.00106595 9.45026e-05 0.000115795
0.000956799 0.000526547 0.00101492 0.000487942 8.99951e-05 0.000296514
0.000956799 0.000526547 0.000999474 0.000471391 0.000157877 0.000748311
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00042278
0.000387689 0.000971831 0.00042576 0.000941229 0.000144015 0.0014732
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011181 5.52841e-06
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138459 0.000138444
0.00110336 -0.00131645 0.00112403 -0.00130999 0.00010734 6.97463e-05
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143574 2.86591e-05
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.000115844 3.08194e-06
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145669 4.34207e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133029 0.000300751
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132701 2.3688e-06
-0.00169882 0.000591594 -0.0016655 0.000569154 9.56057e-05 0.000400582
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173559 0.000294299
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173732 0.000320412
-0.00169638 0.000619693 -0.0015594 0.000793668 0.00010846 0.000373043
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147649 0.000901439
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171576 7.17799e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147264 0.000205862
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172275 0.000247464
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159378 0.00129317
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130432 0.000960135
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160122 0.00152182
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108654 0.000306057
-0.00150053 0.00108685 -0.00145839 0.00111751 9.56904e-05 0.000503017
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000162649 0.00101956
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109609 0.000332612
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000114178 0.000454397
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108652 0.000567777
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000160228 0.00340478
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71978e-05 0.000164602
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129719 0.000316829
-0.00190311 0.0011043 -0.0018993 0.0010996 9.75987e-05 0.000275435
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000125694 0.000634388
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161198 0.000479455
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000138276 0.000570019
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.7842e-07
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.28676e-06
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.66611e-07
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.24433e-06
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126965 0.000273422
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120221 0.000126156
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000128945 0.0010535
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.000608357
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000132085 0.000935139
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30018e-05 4.92426e-05
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31332e-05 7.27679e-05
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120011 0.000224793
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120828 0.000170904
-0.00218517 0.00161986 -0.00217594 0.00161959 0.0001189 0.00017273
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112107 0.000421772
0.00154485 -0.000281351 0.00158628 -0.000295735 9.58632e-05 0.000389522
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000119104 0.0016471
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116298 0.000130783
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000118832 0.00156786
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000102091 0.0012113
-0.000472208 0.000623207 -0.000471216 0.000622214 0.00011931 0.00157049
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000133552 0.00123718
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114577 0.000372811
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000121508 0.00089896
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106764 0.000100071
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124244 0.000814631
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000115953 0.000446733
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146213 0.000463391
-0.00199594 -0.000814159 -0.0018 -0.000573 0.00012788 0.000529823
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000143444 0.000689212
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000133871 0.000382259
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128876 0.000641143
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148263 0.000424071
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164629 0.000784729
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016709 0.000485974
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125076 0.00113477
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102264 0.00073809
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000180521 0.00128826
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102512 0.000575745
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103582 0.000797758
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149953 0.000831826
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107666 9.51044e-05
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138823 0.000138319
0.000105832 0.000861303 0.000351313 0.000922631 9.44328e-05 0.00142186
0.000177783 0.000938487 0.000285463 0.001054 0.000115568 0.00323194
0.000177783 0.000938487 0.000387689 0.000971831 9.17399e-05 0.00188022
0.000177783 0.000938487 0.000105832 0.000861303 0.000102335 0.00131207
0.00145807 0.000425916 0.00146323 0.000428202 9.80449e-05 0.000362766
0.00145807 0.000425916 0.00146922 0.00043638 9.55157e-05 0.000174963
0.00132114 0.000234227 0.00140934 0.000187113 0.000118543 0.000853649
0.00132114 0.000234227 0.0013418 0.000262432 0.000116183 0.000697564
0.0013418 0.000262432 0.00137676 0.00023841 0.000119012 0.000753449
0.0013418 0.000262432 0.0013447 0.000266391 0.000116287 0.000653552
0.0013447 0.000266391 0.00137676 0.00023841 0.000125124 0.000742918
0.0013447 0.000266391 0.00137339 0.000305555 0.000116473 0.000619465
0.00137339 0.000305555 0.00141938 0.00031583 0.000153888 0.00172842
0.00137339 0.000305555 0.00139557 0.000335831 0.000115615 0.000397508
0.00139557 0.000335831 0.00146323 0.000428202 0.000114523 8.86193e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.000155542 0.00180746
0.00198629 0.000342765 0.00196319 0.000346965 0.000136533 0.000517392
0.00198629 0.000342765 0.00201014 0.000338429 0.000161744 0.00290817
0.00198629 0.000342765 0.00200212 0.00032521 0.000154607 0.00149399
0.00200014 0.000321935 0.00201284 0.000313333 0.000160306 0.00090697
0.00200014 0.000321935 0.00200212 0.00032521 0.000120995 0.000354839
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149426 0.000126677
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144172 0.000120408
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 4.17576e-05
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 0.000106868
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000107564 0.00221585
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.000815212
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110693 0.000133533
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110156 5.77388e-05
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000247027 0.000847492
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000121867 0.00230596
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.00012515 0.00353116
0.00082079 0.000107627 0.000793615 0.00013592 0.000150905 0.00054571
0.00082079 0.000107627 0.000902639 0.000200372 0.000109821 0.000670997
0.000793615 0.00013592 0.000761911 0.000168928 0.000147553 0.0005648
0.000793615 0.00013592 0.000828641 0.000183838 0.000117216 0.000706068
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000129477 0.000533056
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00012278 0.000381452
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155575 0.00030436
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174418 0.000563366
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120954 0.000307974
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154813 4.90692e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000155086 0.000153025
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000138033 0.000515057
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000139053 0.00072571
-0.0013662 0.000599483 -0.00131599 0.000545741 0.0001184 0.000319629
-0.00128294 0.000839557 -0.00124951 0.000813886 0.0001378 0.000627887
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000139189 0.000937358
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154982 0.000551859
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000139075 0.00073334
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137521 0.000374833
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000109046 0.000401098
-0.00166634 0.000966194 -0.00161213 0.00100564 9.75506e-05 0.000503493
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000184316 0.000618912
-0.00161213 0.00100564 -0.00155415 0.00104783 9.39834e-05 0.000511472
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000154402 0.000785999
0.000587253 0.000788437 0.000625974 0.000780295 0.000150151 0.000283598
0.000587253 0.000788437 0.000577 0.000778812 0.000110347 5.51219e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000139515 0.00124322
0.000612578 0.00075518 0.000805422 0.000627092 8.94609e-05 4.64456e-05
0.000612578 0.00075518 0.000643907 0.000765881 0.000140105 5.50618e-05
0.000577 0.000778812 0.000456918 0.000666067 0.000110452 2.859e-05
0.000577 0.000778812 0.000612578 0.00075518 8.98584e-05 0.000132091
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000118636 0.000444637
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000170131 0.00133945
-0.00111129 0.00127119 -0.001111 0.00127254 0.000136492 0.000625851
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000119491 0.000381018
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000186919 0.0012435
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000114942 0.00093924
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000113693 0.000969354
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000107006 0.000830284
0.000823371 0.000615171 0.000896038 0.000605078 0.000105874 0.000742846
0.000823371 0.000615171 0.000902236 0.000562788 9.07304e-05 0.000468053
-0.00231029 0.00162354 -0.0023009 0.00161876 0.00017596 0.000582327
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000121524 0.00035
-0.00243506 0.00162209 -0.00221272 0.00150438 8.6821e-05 0.000217041
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000139441 0.000687103
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000141418 0.000789204
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121418 0.000498777
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171001 1.75362e-07
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 1.06034e-06
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215005 2.81651e-06
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.12458e-06
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120006 5.85121e-06
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155006 4.53003e-06
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 3.50733e-07
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215002 2.51658e-06
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155005 3.02638e-06
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000212236 0.000194141
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000169325 0.000646809
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 0.000571234
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.5395e-05 0.000384485
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000105178 0.00106287
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000106906 0.00145864
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.28368e-05 0.000969373
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000107854 0.00148813
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000122993 0.00445333
0.00113376 -0.00125618 0.00114704 -0.00125199 9.05421e-05 3.74465e-05
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 3.10467e-05
0.000984386 -0.00114745 0.00113376 -0.00125618 9.68579e-05 6.58777e-05
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000144439 9.95276e-05
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112545 1.86374e-05
0.000830354 -0.00111206 0.000783488 -0.00113496 9.31605e-05 2.26347e-05
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.43406e-06
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.2723e-07
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173755 6.56492e-06
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.53268e-06
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142062 3.00666e-06
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113575 8.30589e-06
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000162044 0.00393473
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145709 0.000812346
-0.00284208 0.00143724 -0.00282547 0.00140584 0.00015417 0.00219524
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000116985 0.000532707
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000154173 0.00199775
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000169909 0.00100493
0.00287935 0.000145352 0.00288179 0.000151912 0.000164855 0.00103149
0.00287935 0.000145352 0.00293273 0.000117209 0.000166759 0.00165898
0.00278133 0.000188 0.00279845 0.000188 0.00015977 0.00172824
0.00278133 0.000188 0.00280104 0.000139262 0.00017139 0.000428592
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000141504 0.00116455
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 0.000856254
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.97943e-07
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 8.91435e-08
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131843 9.63768e-07
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.55397e-08
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83335e-05 3.3531e-07
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 1.02175e-07
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 5.61957e-09
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.69039e-07
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 6.51425e-08
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.57514e-07
0.000574253 0.000821869 0.000547355 0.000798502 0.000118603 0.000322294
0.000574253 0.000821869 0.000600441 0.000800819 0.000135198 0.000521286
0.000626266 0.000825067 0.000683936 0.000879212 0.000112197 0.000216852
0.000626266 0.000825067 0.000719907 0.000791839 0.000181083 0.000733282
0.000626266 0.000825067 0.000600441 0.000800819 0.000110369 4.56633e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.000118837 0.000313005
0.000676557 0.000910746 0.000709183 0.000902916 0.000138998 0.000493139
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167762 7.84906e-05
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204198 0.00020821
0.00162758 0.00116014 0.00160693 0.00113758 0.000137903 0.00016304
0.00162758 0.00116014 0.00163891 0.0011566 0.000168014 0.000314573
0.00158254 0.00117424 0.00167914 0.0012165 9.67097e-05 5.73505e-05
0.00158254 0.00117424 0.00162758 0.00116014 0.000169251 0.000432188
0.00167129 0.00128403 0.00174385 0.00128723 0.000136774 6.58417e-05
0.00178714 0.00133455 0.00180727 0.00133701 0.000123098 3.62151e-05
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 2.78262e-05
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 1.78161e-05
0.00181218 0.00136191 0.00178714 0.00133455 0.000136598 6.04423e-05
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000164762 0.000947758
-0.00215156 0.000827599 -0.0021569 0.000812088 0.00013028 0.00021937
0.00135307 -0.000315839 0.0013722 -0.000314189 7.35458e-05 8.73458e-05
0.00135307 -0.000315839 0.00137364 -0.000333585 8.46309e-05 0.000237229
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000109982 0.00110744
