# time=400000
x1 y1 x2 y2 aperture velocity
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.05746e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.84399e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215003 2.28519e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.77961e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 9.5797e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.42644e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 1.97916e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.18749e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 1.83647e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.73608e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 9.45037e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121098 0.000364136
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141859 0.000194172
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143619 0.00100005
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168154 0.000159738
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000143322 0.00147941
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000147429 0.00179081
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.00014284 0.00181849
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119839 0.000998901
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000143753 0.00190736
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000144148 0.0010414
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.00011082 0.000678975
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129086 0.000468124
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000150004 0.000607089
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147634 7.04914e-05
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148338 0.000361965
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000159698 0.000885347
0.000937387 0.000126901 0.00100567 0.000195221 0.000110275 0.000368523
0.000937387 0.000126901 0.00103372 0.000174971 0.00015859 0.000635282
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128556 4.255e-05
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100831 0.000309619
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000121265 0.000609586
0.00165373 0.000935806 0.00165854 0.000932458 0.000147376 0.000460973
0.00165373 0.000935806 0.00163391 0.000915584 0.000129917 0.000176813
0.00165607 0.000938191 0.00166244 0.000935129 0.000131536 0.000329499
0.00165607 0.000938191 0.00165373 0.000935806 0.000129615 0.000129429
0.00163376 0.000948908 0.00150952 0.00087136 0.000124576 0.00015499
0.00163376 0.000948908 0.00163742 0.000947149 0.000131549 0.000354733
0.00106414 0.000966715 0.00107367 0.00097408 0.000160989 0.000222541
0.00106414 0.000966715 0.00106741 0.000978087 0.000131301 0.000103149
0.00107367 0.00097408 0.00125469 0.00111404 0.000161697 0.000422658
0.00125469 0.00111404 0.00127919 0.00113298 0.000162912 0.000559789
0.00127919 0.00113298 0.00132227 0.0011663 0.000161388 0.000218019
0.00127919 0.00113298 0.00141305 0.001091 0.000202229 0.000650299
0.00109642 0.00107893 0.00119003 0.00115951 0.000104537 0.000179166
0.00109642 0.00107893 0.0011258 0.0011811 0.000132608 0.000260318
0.00119003 0.00115951 0.00125469 0.00111404 0.000197216 0.000115882
0.00119003 0.00115951 0.00119125 0.00116057 0.000105194 0.000191791
0.00119125 0.00116057 0.00125348 0.00121413 0.000104257 9.49689e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000200705 0.000376165
0.0011258 0.0011811 0.00118633 0.00116211 0.000199119 0.000273219
0.0011258 0.0011811 0.00113144 0.00120071 0.00013185 0.000115829
0.00113144 0.00120071 0.001155 0.00128262 0.000131472 0.000104509
0.00113144 0.00120071 0.00118633 0.00116211 0.000198521 0.000176909
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115397 0.000146019
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119393 7.94937e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114728 9.56535e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118447 7.91874e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114482 9.91037e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114505 4.25488e-05
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118741 6.03184e-05
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115039 7.85119e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119279 5.98188e-05
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115038 6.92702e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.09822e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000139109 0.000425073
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.000313002
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.7106e-07
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 2.75569e-06
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.23336e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.5563e-07
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.49014e-06
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.03632e-06
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 6.43204e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.6438e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.39554e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.91408e-07
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.33291e-07
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.44962e-07
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.25637e-07
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.16751e-08
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.22648e-09
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.26854e-09
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.09704e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000124816 0.000930675
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103953 0.000415682
0.00194923 0.000165379 0.00202236 0.000133609 0.0001769 0.00144936
0.00194923 0.000165379 0.00196687 0.000194527 0.000106031 0.00109074
0.00196687 0.000194527 0.00198154 0.000218765 0.000106602 0.00111312
0.00196687 0.000194527 0.00199063 0.000199806 8.40729e-05 0.000654373
0.00198154 0.000218765 0.00198911 0.000231286 0.000105624 0.00114959
0.00198154 0.000218765 0.00197659 0.00022909 0.000220885 0.0011831
0.0020735 0.00024608 0.00210417 0.000251459 0.000106922 0.000780605
0.0020735 0.00024608 0.00209443 0.000222873 0.000141237 0.00042438
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.06813e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.97943e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.06498e-07
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.19737e-06
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.07598e-06
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 3.7593e-06
0.00203123 0.000300876 0.00204961 0.000331253 0.000104157 0.000810803
0.00203123 0.000300876 0.00204285 0.000293 0.000159655 0.00092128
0.00226 0.000293 0.00226465 0.000293 0.000130774 0.00182708
0.00226 0.000293 0.00226421 0.000292235 0.000135272 0.00167113
0.000215655 0.000254346 0.000258027 0.000297894 0.000116395 0.000271845
0.000215655 0.000254346 0.000222695 0.0002423 0.000172345 0.00115315
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114938 0.000805448
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105155 5.49173e-05
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105005 9.46838e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.36536e-05 0.000443691
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106861 9.10583e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100083 2.16526e-05
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.39669e-05 0.000481613
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112864 0.000151038
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.40503e-05 0.000504228
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.432e-05 0.000570313
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105595 0.000101119
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000137567 0.00103267
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.000634635
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000121359 0.00070628
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100906 0.000361538
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167978 0.000942648
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100009 1.82466e-05
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106432 0.000117085
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94624e-05 0.000132106
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91515e-05 0.000318401
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90263e-05 5.11122e-05
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106439 0.000162381
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106415 8.66881e-05
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000149557 0.000583697
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000121192 0.00122849
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000119707 0.00143014
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000125249 0.0018857
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145868 0.000176372
-0.00108089 0.000623056 -0.00102312 0.000651004 9.05426e-05 0.000464093
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000124319 0.000914288
0.000145402 0.000305772 0.000164164 0.000342453 0.000151462 0.000910583
0.000145402 0.000305772 0.000181743 0.000312373 0.000125122 0.00105501
0.000181743 0.000312373 0.000234088 0.000321881 0.000129829 0.000724536
0.000181743 0.000312373 0.000215655 0.000254346 0.000173184 0.00101544
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 2.81094e-06
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132744 0.000202172
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.000213538
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133433 0.000703462
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103441 4.89871e-05
0.00121479 0.000404431 0.00126002 0.000449692 0.000109745 0.000251373
0.00121479 0.000404431 0.00126738 0.000443515 0.000129418 0.000450925
0.00126002 0.000449692 0.0012792 0.00046888 0.000109575 0.000125011
0.00126002 0.000449692 0.00126738 0.000443515 0.000147158 0.000966315
0.00126738 0.000443515 0.00139729 0.000540061 0.00012876 0.000225416
0.00126738 0.000443515 0.0013469 0.000376711 0.000147816 0.00116046
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011401 0.000445191
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010302 0.000213043
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010382 0.000424924
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000100433 0.000826366
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146732 0.000626182
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.50619e-05 0.000361492
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.98987e-05 0.000900462
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69866e-05 7.29177e-05
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000105933 0.0009896
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.98051e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100769 5.90656e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113289 8.86636e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113307 0.000105601
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113283 5.48842e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137168 0.000186148
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.04755e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.000731835
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109482 0.000125165
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000167887 0.000959285
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133859 0.000559829
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125151 0.000403633
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133843 0.000566435
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126834 0.000106901
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126124 0.000102725
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126508 0.00057996
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126897 0.000175352
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000190354 0.000960476
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133259 0.000151946
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135435 0.000700785
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013355 0.000223205
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116401 0.000654406
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012991 0.000334159
0.000683936 0.000879212 0.000709183 0.000902916 0.000111407 0.000195972
0.000683936 0.000879212 0.000744926 0.000800385 0.000155877 0.000192087
0.000906481 0.000855565 0.000931389 0.000864072 0.00014106 0.00034033
0.000906481 0.000855565 0.000917092 0.000853018 0.00013918 0.000393388
0.00101688 0.00101046 0.00109642 0.00107893 0.000104667 0.000197345
0.00101688 0.00101046 0.00106741 0.000978087 0.000192191 0.000258241
-0.000620632 0.000530632 -0.000419 0.000329 0.000160169 0.00317082
-0.000792732 0.000652002 -0.000752123 0.000662123 8.11019e-05 0.00530254
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.79379e-05
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.33061e-05
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165285 0.000524526
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159954 0.00125067
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000163652 0.00154667
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138742 0.000692768
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000171258 0.00341529
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169543 0.000855216
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123943 0.000128314
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012012 9.63061e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012387 9.33906e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.79595e-05 0.00030821
0.00308476 0.000369345 0.00306341 0.000438129 0.000167663 3.94396e-05
0.00308476 0.000369345 0.00310599 0.000300953 0.000167707 6.17446e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.83353e-05
0.00042576 0.000941229 0.00048641 0.000956382 8.6258e-05 0.000267253
0.00042576 0.000941229 0.000351313 0.000922631 8.5802e-05 0.000150953
0.00042576 0.000941229 0.000526022 0.000860637 0.000136502 0.000733688
0.000573077 0.000935581 0.000599401 0.00098461 0.000116896 0.000247843
0.000573077 0.000935581 0.000628051 0.000922388 0.000138192 0.000495447
0.000550455 0.000941011 0.000573077 0.000935581 0.000138686 0.000600355
0.000550455 0.000941011 0.000582569 0.000980404 0.000132252 0.000417264
0.000582569 0.000980404 0.000599401 0.00098461 8.71554e-05 0.000228974
0.000582569 0.000980404 0.000594407 0.000994926 0.000132534 0.000481706
0.000666379 0.000901904 0.000683936 0.000879212 0.000155988 0.000212053
0.000666379 0.000901904 0.000676557 0.000910746 0.000116943 0.000217182
0.000641686 0.000933819 0.000655656 0.000915762 0.000156307 0.00022785
0.000641686 0.000933819 0.000855999 0.0011135 0.000117289 0.000243687
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.10131e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.14259e-06
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117853 0.00104643
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120599 0.00137739
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000146206 0.00129859
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000117249 0.00113027
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142941 0.000476978
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116719 0.00140127
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144188 0.00150692
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112653 0.000591607
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121708 0.00059159
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131219 0.000465553
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138117 6.91964e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158895 0.00114191
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138416 0.000230867
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138475 0.000286882
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000216628 0.000978611
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126927 0.000580181
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.0001485 0.00101158
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70838e-05 4.23574e-05
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127088 0.000611806
-0.002153 0.00146796 -0.00209025 0.00140398 9.7055e-05 0.000627884
-0.0021628 0.00147795 -0.002153 0.00146796 9.65486e-05 0.000175047
-0.0021628 0.00147795 -0.00214688 0.00146952 8.61678e-05 0.000105175
-0.00221272 0.00150438 -0.00218505 0.00145981 9.33896e-05 0.000149155
-0.00221272 0.00150438 -0.0021628 0.00147795 8.61556e-05 0.000133849
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171719 0.000366779
-0.00227579 0.00160599 -0.00225409 0.00157103 9.34034e-05 0.000129812
-0.00230545 0.0016234 -0.0023009 0.00161876 9.62107e-05 9.13523e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119595 0.000239818
0.00167575 0.000958268 0.00167621 0.000944558 0.000144644 0.0004065
0.00167575 0.000958268 0.00165607 0.000938191 0.000129461 9.63826e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123168 5.53319e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000133348 0.00027007
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000152556 0.00224611
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149984 0.000773745
-0.00257911 0.000793344 -0.00255424 0.000752661 0.00016102 0.000464979
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190967 0.000946433
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108243 4.35128e-05
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189897 0.000691915
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127188 0.000756197
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000175257 0.00179911
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127169 0.000403864
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150024 0.000905765
0.0011427 0.000253073 0.00117863 0.000239833 0.000140476 0.00106095
0.0011427 0.000253073 0.00114422 0.000254349 0.000129693 0.000993847
0.00114422 0.000254349 0.00115824 0.00026619 0.000130144 0.000813464
0.00114422 0.000254349 0.00116399 0.000258766 0.000147477 0.00125195
0.00116399 0.000258766 0.00117863 0.000239833 0.000156457 0.000793316
0.00116399 0.000258766 0.00120574 0.000268096 0.000148038 0.00120136
0.00121041 0.00026914 0.0012424 0.000276288 0.0001478 0.00129814
0.00121041 0.00026914 0.00126178 0.000241788 0.00012285 0.000704521
0.00120546 0.000271777 0.00120352 0.000297062 0.000150093 5.40264e-05
0.00120546 0.000271777 0.00121041 0.00026914 0.000122567 0.000763622
0.00120546 0.000271777 0.00120574 0.000268096 0.00015015 7.85844e-05
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117039 5.70977e-05
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.00010264 0.00010769
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104691 0.000509419
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128156 0.000630425
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104397 0.000367807
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101635 0.000306917
