# time=500000
x1 y1 x2 y2 aperture velocity
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000114528 0.000452136
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103236 0.000212436
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104285 0.000443174
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.00010135 0.00084746
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146839 0.000603294
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.54195e-05 0.00037392
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.00010055 0.000921064
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70016e-05 7.5248e-05
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000106785 0.00100431
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.38989e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100781 6.25533e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113297 9.38885e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011332 0.000111815
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011329 5.80973e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137205 0.000197129
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.16752e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.000726966
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109659 0.000129768
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000169749 0.000975212
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000134609 0.000564137
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125181 0.000403385
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.00013459 0.0005723
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126968 0.000108524
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126154 0.0001033
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126839 0.00058063
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127094 0.00017627
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000192022 0.000974776
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133304 0.000155062
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013568 0.000729154
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133624 0.000230299
-0.00294721 0.00122793 -0.00293421 0.00119068 0.00011658 0.000684147
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130047 0.000348648
0.000683936 0.000879212 0.000709183 0.000902916 0.000111675 0.000211006
0.000683936 0.000879212 0.000744926 0.000800385 0.000156243 0.000229342
0.000906481 0.000855565 0.000931389 0.000864072 0.000141516 0.000373535
0.000906481 0.000855565 0.000917092 0.000853018 0.000140128 0.000434205
0.00101688 0.00101046 0.00109642 0.00107893 0.000105003 0.000215857
0.00101688 0.00101046 0.00106741 0.000978087 0.000192752 0.000288814
-0.000620632 0.000530632 -0.000419 0.000329 0.000162018 0.00325194
-0.000792732 0.000652002 -0.000752123 0.000662123 8.27415e-05 0.00547672
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.02815e-05
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.4397e-05
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165353 0.000542748
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160722 0.00130701
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000165328 0.00162803
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139026 0.000716366
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000175107 0.00353929
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169998 0.000876176
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123978 0.000130537
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120143 9.79548e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123893 9.49899e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.82796e-05 0.00032212
0.00308476 0.000369345 0.00306341 0.000438129 0.000167734 3.74266e-05
0.00308476 0.000369345 0.00310599 0.000300953 0.000167822 7.14601e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.97761e-05
0.00042576 0.000941229 0.00048641 0.000956382 8.65209e-05 0.000291471
0.00042576 0.000941229 0.000351313 0.000922631 8.59512e-05 0.000175526
0.00042576 0.000941229 0.000526022 0.000860637 0.000137656 0.000829797
0.000573077 0.000935581 0.000599401 0.00098461 0.000117275 0.000275554
0.000573077 0.000935581 0.000628051 0.000922388 0.000138912 0.000560984
0.000550455 0.000941011 0.000573077 0.000935581 0.000139592 0.000688857
0.000550455 0.000941011 0.000582569 0.000980404 0.00013407 0.000478948
0.000582569 0.000980404 0.000599401 0.00098461 8.7717e-05 0.000258603
0.000582569 0.000980404 0.000594407 0.000994926 0.000134419 0.000548504
0.000666379 0.000901904 0.000683936 0.000879212 0.000156374 0.000251044
0.000666379 0.000901904 0.000676557 0.000910746 0.000117117 0.000234972
0.000641686 0.000933819 0.000655656 0.000915762 0.000156871 0.000266553
0.000641686 0.000933819 0.000855999 0.0011135 0.000117879 0.00027027
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.19504e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.32494e-06
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118328 0.00107305
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121234 0.00141761
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147285 0.00133134
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118009 0.00117539
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143333 0.000514175
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117288 0.00143611
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144764 0.00154233
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112905 0.000603987
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121904 0.000619217
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131403 0.0004855
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013815 7.70788e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159572 0.00120102
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138501 0.000238884
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138586 0.000304653
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000218138 0.00099574
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127503 0.00059062
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000150001 0.00104325
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71249e-05 4.48769e-05
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127705 0.000623818
-0.002153 0.00146796 -0.00209025 0.00140398 9.74063e-05 0.000673927
-0.0021628 0.00147795 -0.002153 0.00146796 9.67774e-05 0.000189423
-0.0021628 0.00147795 -0.00214688 0.00146952 8.62945e-05 0.00011396
-0.00221272 0.00150438 -0.00218505 0.00145981 9.35742e-05 0.000161099
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62801e-05 0.00014479
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172573 0.000401212
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35898e-05 0.000140501
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63511e-05 9.89122e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.00011992 0.000260223
0.00167575 0.000958268 0.00167621 0.000944558 0.000145622 0.000446337
0.00167575 0.000958268 0.00165607 0.000938191 0.000129701 0.00010492
0.00175724 0.00102598 0.00171834 0.0010017 0.000123171 6.22919e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000133505 0.000292188
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015344 0.00236155
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150515 0.00081266
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161172 0.000488916
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191675 0.000996042
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108261 4.51272e-05
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190352 0.000726217
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127396 0.00077422
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176317 0.00186253
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012738 0.000416239
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150591 0.00094038
0.0011427 0.000253073 0.00117863 0.000239833 0.00014124 0.00110306
0.0011427 0.000253073 0.00114422 0.000254349 0.000129966 0.00102467
0.00114422 0.000254349 0.00115824 0.00026619 0.000130521 0.000840429
0.00114422 0.000254349 0.00116399 0.000258766 0.000148031 0.00129788
0.00116399 0.000258766 0.00117863 0.000239833 0.00015684 0.000819563
0.00116399 0.000258766 0.00120574 0.000268096 0.000148724 0.00125162
0.00121041 0.00026914 0.0012424 0.000276288 0.000148426 0.00135545
0.00121041 0.00026914 0.00126178 0.000241788 0.000123173 0.000730251
0.00120546 0.000271777 0.00120352 0.000297062 0.000150115 5.75076e-05
0.00120546 0.000271777 0.00121041 0.00026914 0.000122817 0.000792398
0.00120546 0.000271777 0.00120574 0.000268096 0.000150179 8.04313e-05
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117048 5.51738e-05
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102688 0.000113273
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104818 0.000538006
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128303 0.000660345
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104469 0.00039041
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101742 0.000325439
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00016002 0.000945354
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101492 0.000394845
-0.00181188 0.000991549 -0.0017462 0.00091038 9.79268e-05 0.00058641
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119948 0.000283592
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130019 0.000595381
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160694 0.000817598
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00012048 0.000444797
0.00106597 0.000385447 0.0011279 0.000455617 0.000108143 0.000305384
0.00106597 0.000385447 0.00108563 0.000360034 0.000157637 0.000707719
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.55738e-05
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117434 0.000293932
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118467 0.000607453
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.70975e-05
0.00299257 0.000450273 0.00301715 0.000516476 0.000165841 0.000889119
0.00299257 0.000450273 0.00306341 0.000438129 0.000106692 0.000700182
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133798 0.00099342
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133625 0.00095562
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147792 0.00061841
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149556 0.000160483
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122437 0.00010627
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149969 0.000343094
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151525 0.000617121
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146236 0.000337401
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.31771e-05
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.000236113
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110064 0.000280858
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149636 0.000183835
0.0018012 -0.000514008 0.00181819 -0.000484433 0.00015004 0.000228197
0.0018012 -0.000514008 0.001859 -0.000510239 0.00014487 0.00054366
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93786e-05 5.37458e-06
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.649e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104316 0.000549204
0.00150292 0.000113401 0.00152296 0.00011081 0.000124356 0.000363107
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123158 0.000390943
0.00149512 0.000114409 0.00150292 0.000113401 0.00012463 0.000306573
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114013 1.25253e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.04198e-05
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.22371e-05
0.00101971 0.000445239 0.00106597 0.000385447 0.000157162 0.000750763
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118775 0.000152817
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97628e-05 8.13795e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53168e-05 0.000493566
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.000424947
0.00308775 0.000186898 0.00309154 0.000188 0.000143359 0.000739712
0.00309154 0.000188 0.00314104 0.000188 0.0001529 0.00101131
0.00309154 0.000188 0.00313694 0.000201215 0.000143371 0.00113443
0.00313694 0.000201215 0.00347949 0.00030091 0.000159302 0.00274243
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116824 0.000147084
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.00063991
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.27927e-05
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.000140881
0.00269977 0.000153196 0.0027002 0.00015615 0.000136893 0.000344541
0.00269977 0.000153196 0.00269263 0.000103853 0.000138225 0.000651138
0.00269977 0.000153196 0.00279369 0.000122466 0.000193068 0.00208429
0.00293273 0.000117209 0.00293744 0.000116421 0.00013443 0.000636844
0.00293273 0.000117209 0.00294459 0.000110956 0.000164685 0.00192432
0.00282962 0.000134476 0.00287268 0.000148868 9.76701e-05 0.000581573
0.00282962 0.000134476 0.00287264 0.000127273 0.000137639 0.00102384
0.00280104 0.000139262 0.00282962 0.000134476 0.000138317 0.00105896
0.00280104 0.000139262 0.00280615 0.000126631 0.000167814 0.000442197
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138308 0.000235253
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148543 8.45413e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148855 0.000165644
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114951 0.00012433
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112722 5.00453e-05
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114989 0.00010278
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143857 0.000131386
0.000938 -0.00108155 0.000938 -0.00108489 0.000162732 0.000174403
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144203 0.000120649
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114869 4.66279e-05
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144486 0.00014899
0.000926426 -0.00106511 0.000924709 -0.00106595 9.39482e-05 0.000102361
0.000956799 0.000526547 0.00101492 0.000487942 8.97465e-05 0.000250621
0.000956799 0.000526547 0.000999474 0.000471391 0.000156757 0.00061525
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00034681
0.000387689 0.000971831 0.00042576 0.000941229 0.000139503 0.00110773
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111789 4.92021e-06
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137754 0.000122059
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107092 6.14482e-05
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143424 2.51793e-05
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 2.5918e-06
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145648 3.6506e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133006 0.000305276
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.0001327 1.99206e-06
-0.00169882 0.000591594 -0.0016655 0.000569154 9.51785e-05 0.000322019
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172871 0.000271977
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172971 0.000297535
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107976 0.000327577
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146612 0.000770576
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171576 3.09491e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146923 0.000191304
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171618 3.50732e-08
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171934 0.00019436
-0.00167242 0.000896048 -0.0016642 0.00089445 0.00015799 0.00110132
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129258 0.000834801
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158416 0.00130934
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107958 0.000257776
-0.00150053 0.00108685 -0.00145839 0.00111751 9.42878e-05 0.00043255
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000156137 0.000848393
-0.00155686 0.00112368 -0.00150053 0.00108685 0.00010853 0.000279611
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000111377 0.00036591
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000106375 0.000469372
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150803 0.00345077
-0.0018993 0.0010996 -0.00185214 0.00104131 9.70479e-05 0.000140014
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129176 0.000267449
-0.00190311 0.0011043 -0.0018993 0.0010996 9.73169e-05 0.000232442
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123988 0.000523241
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159996 0.000406113
-0.0019064 0.00111727 -0.00190041 0.00110236 0.00013373 0.000438845
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.54672e-07
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.1155e-06
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.17817e-07
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.07871e-06
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126106 0.000258572
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120173 0.000113684
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127434 0.000970107
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.000569347
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130081 0.000848828
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29027e-05 4.00272e-05
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29937e-05 6.02398e-05
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119478 0.000183175
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120295 0.000139222
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118734 0.000141524
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111338 0.000378984
0.00154485 -0.000281351 0.00158628 -0.000295735 9.52619e-05 0.000353202
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000116407 0.0015164
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116042 0.000178562
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000116148 0.00145817
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100064 0.00113995
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000116288 0.00145455
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000131308 0.0011342
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113592 0.000323552
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119841 0.000811968
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106589 7.46486e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122448 0.00073811
-0.00203111 -0.000804111 -0.0018 -0.000573 0.00011482 0.000440262
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145852 0.00046298
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127519 0.000529541
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141696 0.000576897
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132094 0.00031019
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128318 0.000552107
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147546 0.000377146
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163663 0.000717445
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016636 0.000446865
0.00268949 -0.000283073 0.00278188 -0.000206023 0.00012347 0.00103804
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101567 0.000681233
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000177562 0.00115935
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101712 0.000529584
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102428 0.000727305
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148574 0.000758312
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107291 8.38878e-05
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137993 0.000121877
