# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000140085 0.00120274
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104484 0.000665861
0.00123982 -0.000175436 0.00133325 -0.000207877 9.61643e-05 0.000610768
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154593 0.000553298
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145266 0.000526484
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000313618
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111404 0.000473443
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101893 7.70756e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.57363e-05 0.000546693
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138423 0.001215
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150607 0.000153529
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58799e-05 0.000227678
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108211 0.000368581
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58556e-05 0.000231799
0.00110539 -0.000188681 0.00103892 -0.000243103 9.58341e-05 0.000218021
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015195 0.00109279
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107661 0.000176701
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108731 0.00051518
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00015314 0.00136583
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144793 0.000123483
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80816e-05 0.000181947
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168786 0.000136608
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000156202 0.00130366
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116318 0.000458837
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143093 0.000772816
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169889 0.000311101
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130626 0.000427137
0.000902639 0.000200372 0.000980932 0.000289087 0.000108994 0.000479244
0.000902639 0.000200372 0.000956349 0.000212373 0.000151049 0.00106076
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.000370205
0.000828641 0.000183838 0.000902639 0.000200372 0.000149533 0.000895071
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116161 8.95009e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185323 0.00044481
-0.00187258 0.000333705 -0.00192933 0.000276424 0.0001162 0.000169448
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137544 0.000224327
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000186018 0.000604888
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186872 0.000716724
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107403 8.78859e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147384 0.000620065
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128456 0.000110603
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128266 0.000104194
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147414 0.000765827
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147209 0.00074491
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107448 0.000128972
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144831 9.68606e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107432 0.000132726
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121781 0.000352854
-0.00158645 0.000515916 -0.00157019 0.000504962 9.58121e-05 0.000400954
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138271 0.000136998
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107458 0.000140826
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000126396 0.000870554
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116252 2.36709e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.09235e-07
-0.000419 0.000329 -0.000392723 0.000339219 0.000161359 0.00127914
-0.000419 0.000329 -0.000410286 0.000320286 0.000166579 0.00277769
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 9.29872e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.66778e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 8.18854e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.69403e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119776 0.000847741
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129364 0.000129171
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011847 0.00083688
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100418 0.000125831
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132931 4.9801e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108294 0.000622651
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000129005 0.000159803
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108318 0.000655939
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100075 0.00014303
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107959 0.000694295
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000378363
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000179522 0.00112953
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88996e-05 1.63671e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.17751e-05 2.13801e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136775 1.43459e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123944 4.39306e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123795 1.01065e-05
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113509 4.39466e-05
0.000238059 0.00021601 0.000264417 0.000243031 0.000100402 0.000567022
0.000238059 0.00021601 0.000277362 0.000148758 0.000179311 0.00148265
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000125197 0.0011624
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00017104 0.00141531
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000105166 0.00136834
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000154261 0.00240162
0.00264232 -0.000243741 0.00264368 -0.000243147 8.45927e-05 0.000852142
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000149669 0.00199368
0.00146378 0.000742055 0.00149139 0.00077022 0.000130519 0.000211617
0.00146378 0.000742055 0.00151525 0.000729187 0.000167068 0.000791306
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000143965 0.00197817
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000159178 0.00227452
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166181 0.00122293
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020391 0.00214822
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150396 0.000356736
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134009 0.000441401
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137205 0.000862915
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136998 0.000824358
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000195653 0.00112335
0.00195611 0.000947481 0.00181623 0.000861267 0.000110158 5.97339e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114839 0.000167848
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137151 0.00018277
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148493 9.84441e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000105653 0.000150631
0.00141305 0.001091 0.00140489 0.00108133 0.000107947 0.000354241
0.00141305 0.001091 0.00141627 0.00108999 0.000210782 0.000828355
0.00154318 0.00118655 0.00167129 0.00128403 0.000103749 7.72802e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000170005 0.000517889
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 3.29369e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.89401e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131728 0.000839723
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121494 0.000796339
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165557 0.00131695
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126677 0.000766238
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00016824 0.00124763
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138952 0.000948508
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118622 6.70937e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012416 0.000643533
0.00177791 -0.000117734 0.00173777 -0.000184063 0.00010336 2.07203e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132323 0.00047511
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103377 7.0285e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124245 0.000652563
0.00200031 0.000233249 0.0020735 0.00024608 0.000113295 0.00134907
0.00200031 0.000233249 0.00208504 0.000220788 0.000150326 0.00203733
0.00199112 0.0002346 0.00200031 0.000233249 0.000153609 0.00204925
0.00199112 0.0002346 0.00202646 0.000293 0.000114478 0.00138765
0.00200212 0.00032521 0.00201014 0.000338429 0.000139602 0.00153802
0.00200212 0.00032521 0.00201284 0.000313333 0.000139877 0.000624294
0.00138412 0.000761971 0.00141346 0.000764611 0.000120038 0.000500339
0.00138412 0.000761971 0.00140279 0.000757303 0.000172276 0.00116596
0.00140279 0.000757303 0.00141346 0.000764611 0.00012576 0.000326373
0.00140279 0.000757303 0.00146378 0.000742055 0.000169016 0.000945604
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.75327e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148268 0.000804109
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137298 0.000196908
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137599 0.000242293
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147405 0.000783083
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121442 0.000352795
0.00147686 0.000151043 0.00149035 0.00014384 0.000118301 0.000669763
0.00147686 0.000151043 0.00148599 0.000143076 0.000125291 0.000759759
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118394 0.000391978
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125817 0.000671799
0.0015115 0.00013254 0.00151891 0.000140737 0.000115484 0.000508592
0.0015115 0.00013254 0.00150558 0.000125982 0.000114185 3.43979e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000106765 0.0005255
0.00149035 0.00014384 0.0015115 0.00013254 0.000117919 0.0005314
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136669 0.000636974
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106181 0.000325749
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105759 0.000298485
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.17368e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.18515e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 6.78078e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.43527e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142065 9.08442e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.55587e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.45664e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.31085e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 2.99293e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.30399e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157399 0.000591891
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145746 0.000474498
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175658 0.000426639
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146214 0.000611047
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000151933 0.00138097
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172399 0.000374135
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101656 0.000451095
0.00162138 -0.000311465 0.00163543 -0.000312803 9.25772e-05 0.000369343
0.00163543 -0.000312803 0.00186998 -0.000394244 9.65147e-05 0.000440427
0.00163543 -0.000312803 0.00188604 -0.00033667 9.25655e-05 0.000348548
0.00164247 0.0011212 0.00167073 0.00110816 0.000105407 0.000762849
0.00164153 0.00112163 0.00164247 0.0011212 0.000105061 0.000613544
0.00164153 0.00112163 0.00157811 0.00107064 0.000121773 3.44244e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117396 0.000724889
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000151171 0.00239086
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143093 0.000481743
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123224 0.000684876
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000147062 0.000949511
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128824 0.000878141
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120518 0.000566105
0.00179991 0.000198113 0.00181527 0.000200806 0.000108415 0.000593686
0.00179991 0.000198113 0.00181921 0.000161714 0.000148122 0.000370669
0.00168456 0.00067729 0.00166526 0.000658083 0.000117742 0.000272773
0.00168456 0.00067729 0.00168519 0.000676594 0.000154372 0.00119571
0.00168515 0.000677871 0.00168456 0.00067729 0.000116632 0.000228941
0.00168515 0.000677871 0.00168519 0.000676594 0.000159205 0.00120743
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178102 2.56454e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011629 5.73395e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169237 0.000593488
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163866 0.000345628
0.00319714 -0.000455857 0.00331 -0.0004931 0.000221502 0.00115203
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104555 0.000709374
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169339 0.000424214
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139167 0.000526971
-0.00032551 0.000411674 -0.000392723 0.000339219 9.93861e-05 0.000407138
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000106371 0.0021024
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.66077e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.000318942
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000174522 0.000923341
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119941 6.86103e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000112003 0.00167458
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000136925 0.00241224
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000119797 0.00193878
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100169 0.000378237
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108661 0.000676294
0.0026625 0.000326483 0.00269511 0.000343954 9.92148e-05 0.000534697
0.0026625 0.000326483 0.00271864 0.000283593 0.000148372 0.00212967
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000126167 0.00117301
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124938 0.00146381
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000118017 0.00111144
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122442 0.000768254
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110369 0.00037158
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011484 3.76256e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94213e-05 2.47834e-05
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102495 0.000214215
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.9617e-05 8.52887e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000152773
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.98215e-05 0.000433461
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.25e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.33546e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.41927e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112297 0.000829777
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016815 0.000106282
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122628 0.000705214
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118629 0.00118071
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014881 0.00128138
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000167763 0.00153147
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000113102 0.000790842
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000166857 0.00157708
0.00106741 0.000978087 0.00109642 0.00107893 0.000135491 0.000379834
0.00106741 0.000978087 0.00107367 0.00097408 0.000191845 0.000278467
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119313 9.90237e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119025 0.000133657
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118486 8.31597e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118781 0.000117835
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.89126e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.61054e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142514 1.58706e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 3.58106e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.84572e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.25792e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 1.02668e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.47771e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.07303e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.54347e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000219134 0.000691576
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215458 5.3018e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105994 0.000782795
0.00202236 0.000133609 0.00199063 0.000199806 0.000225491 0.00137639
0.00191081 0.000182069 0.00191438 0.000180519 0.000195384 0.00264325
0.00191081 0.000182069 0.00191602 0.000183228 8.68343e-05 0.000884905
0.00191602 0.000183228 0.00196687 0.000194527 8.70384e-05 0.000810687
0.00191602 0.000183228 0.00193994 0.000222665 0.00013361 0.00206864
0.00202646 0.000293 0.00202835 0.00029613 0.000107097 0.000948215
0.00202646 0.000293 0.00203118 0.000293 0.000139251 0.00160654
0.00202835 0.00029613 0.00203123 0.000300876 0.000106733 0.000979745
0.00202835 0.00029613 0.00203118 0.000293 0.000140258 0.000412505
0.00204285 0.000293 0.00226 0.000293 0.000138349 0.0021306
0.00204285 0.000293 0.00210417 0.000251459 0.000162571 0.000879217
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00054358
0.000203609 0.000241965 0.000222695 0.0002423 9.89265e-05 0.00068819
0.000222695 0.0002423 0.000230053 0.000242429 9.98075e-05 0.000683115
0.000222695 0.0002423 0.000224386 0.000239406 0.000176552 0.00144886
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100784 0.000109977
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.60408e-05 0.000482533
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.00010065 5.05188e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106622 5.98534e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113417 0.000113265
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000102034 0.000261165
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000125564 0.00104809
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000174352 0.00147795
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.000451165
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000685091
0.0013469 0.000376711 0.00145807 0.000425916 9.84754e-05 0.000397667
0.0013469 0.000376711 0.00137788 0.000350692 0.00015714 0.00160214
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73737e-05 0.000659356
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86656e-05 0.000398576
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.91798e-05 0.000441442
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000160262 0.000766266
