# time=200000
x1 y1 x2 y2 aperture velocity
0.00150292 0.000113401 0.00152296 0.00011081 0.000123571 0.000321125
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122157 0.000348166
0.00149512 0.000114409 0.00150292 0.000113401 0.000123683 0.000270645
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114008 6.43403e-06
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.59769e-05
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.29854e-05
0.00101971 0.000445239 0.00106597 0.000385447 0.000155803 0.000620032
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118637 9.38564e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97581e-05 1.63414e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.49649e-05 0.000397448
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.000367577
0.00308775 0.000186898 0.00309154 0.000188 0.000139115 0.000571119
0.00309154 0.000188 0.00314104 0.000188 0.00014531 0.000764913
0.00309154 0.000188 0.00313694 0.000201215 0.000139192 0.000885565
0.00313694 0.000201215 0.00347949 0.00030091 0.000144977 0.00220722
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116464 0.000106614
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.000564751
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.17448e-05
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.000131959
0.00269977 0.000153196 0.0027002 0.00015615 0.000136136 0.000255233
0.00269977 0.000153196 0.00269263 0.000103853 0.000136709 0.000521874
0.00269977 0.000153196 0.00279369 0.000122466 0.000186308 0.0017223
0.00293273 0.000117209 0.00293744 0.000116421 0.000133195 0.000551984
0.00293273 0.000117209 0.00294459 0.000110956 0.000158956 0.0016323
0.00282962 0.000134476 0.00287268 0.000148868 9.62325e-05 0.000492251
0.00282962 0.000134476 0.00287264 0.000127273 0.000134562 0.000860126
0.00280104 0.000139262 0.00282962 0.000134476 0.000134757 0.000888547
0.00280104 0.000139262 0.00280615 0.000126631 0.000166364 0.000418642
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013726 0.000203904
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148217 7.28353e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148341 0.00014318
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114669 0.000107904
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112589 4.28975e-05
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114675 8.89511e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143447 0.000113783
0.000938 -0.00108155 0.000938 -0.00108489 0.000161499 0.000150611
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143581 0.000103943
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114624 3.97837e-05
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143685 0.000128409
0.000926426 -0.00106511 0.000924709 -0.00106595 9.33747e-05 8.85654e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.94786e-05 0.000205238
0.000956799 0.000526547 0.000999474 0.000471391 0.000155631 0.000486739
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00026267
0.000387689 0.000971831 0.00042576 0.000941229 0.000135047 0.000774282
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111765 4.28526e-06
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137041 0.00010532
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106834 5.29708e-05
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143279 2.16522e-05
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.00011584 8.45385e-06
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145617 0.000119028
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132906 0.000309886
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132698 6.49762e-06
-0.00169882 0.000591594 -0.0016655 0.000569154 9.48773e-05 0.000244933
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172168 0.000252273
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172219 0.00027819
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107511 0.000283777
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145683 0.000643115
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171576 8.49711e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146694 0.000176736
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171598 2.64867e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171705 0.000142501
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156721 0.000917142
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128226 0.000710255
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156898 0.00110103
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107321 0.000211815
-0.00150053 0.00108685 -0.00145839 0.00111751 9.30122e-05 0.000365261
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000150077 0.000693773
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107537 0.00022937
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000108614 0.00028489
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000103407 0.000371939
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000140178 0.00352537
-0.0018993 0.0010996 -0.00185214 0.00104131 9.68639e-05 0.000114129
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128599 0.000215139
-0.00190311 0.0011043 -0.0018993 0.0010996 9.70029e-05 0.000189356
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122401 0.000420322
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158459 0.000332388
-0.0019064 0.00111727 -0.00190041 0.00110236 0.00013008 0.000330278
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.296e-07
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.34659e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.66299e-07
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.03837e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125184 0.000241089
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120089 0.000100597
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012575 0.000877591
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.000524145
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127843 0.000754773
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27948e-05 3.07653e-05
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28272e-05 4.70252e-05
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118795 0.000140811
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119618 0.000106948
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118538 0.000109567
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110568 0.000334268
0.00154485 -0.000281351 0.00158628 -0.000295735 9.46412e-05 0.000314117
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000113582 0.00136589
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115672 0.000217378
-0.000471216 0.000622214 -0.000468426 0.000619418 0.00011346 0.00133123
-0.000471216 0.000622214 -0.000469036 0.000619062 9.82097e-05 0.00105691
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000113544 0.00132728
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000128958 0.00101852
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.00011263 0.000273587
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118071 0.000717864
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106438 4.96057e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000120564 0.000654499
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000113513 0.000432808
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145376 0.000462043
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127043 0.000528718
-0.0021569 0.000812088 -0.00210739 0.000777609 0.0001403 0.000473638
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000130819 0.000243076
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000127837 0.000465833
-0.00165784 0.000908037 -0.00165671 0.000910443 0.00014695 0.000331417
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162633 0.000641798
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016558 0.000401869
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121842 0.000932442
0.00268949 -0.000283073 0.00286039 -0.000258658 0.00010084 0.000616915
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000174588 0.00102193
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100898 0.000477731
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101216 0.00064915
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147115 0.000676621
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106909 7.24261e-05
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137135 0.000105078
0.000105832 0.000861303 0.000351313 0.000922631 8.72925e-05 0.000857388
0.000177783 0.000938487 0.000285463 0.001054 9.76278e-05 0.00174562
0.000177783 0.000938487 0.000387689 0.000971831 8.2772e-05 0.00110884
0.000177783 0.000938487 0.000105832 0.000861303 9.51943e-05 0.000786218
0.00145807 0.000425916 0.00146323 0.000428202 9.68572e-05 0.000257628
0.00145807 0.000425916 0.00146922 0.00043638 9.49941e-05 0.000111356
0.00132114 0.000234227 0.00140934 0.000187113 0.000116882 0.000704166
0.00132114 0.000234227 0.0013418 0.000262432 0.000114776 0.000538232
0.0013418 0.000262432 0.00137676 0.00023841 0.000117256 0.000626799
0.0013418 0.000262432 0.0013447 0.000266391 0.000114814 0.000493056
0.0013447 0.000266391 0.00137676 0.00023841 0.000123059 0.000622845
0.0013447 0.000266391 0.00137339 0.000305555 0.000114863 0.000454088
0.00137339 0.000305555 0.00141938 0.00031583 0.000147369 0.00129576
0.00137339 0.000305555 0.00139557 0.000335831 0.000114636 0.000274716
0.00139557 0.000335831 0.00146323 0.000428202 0.00011431 1.96801e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.000146089 0.00139114
0.00198629 0.000342765 0.00196319 0.000346965 0.000132515 0.000315464
0.00198629 0.000342765 0.00201014 0.000338429 0.000137546 0.00171123
0.00198629 0.000342765 0.00200212 0.00032521 0.00014214 0.000871343
0.00200014 0.000321935 0.00201284 0.000313333 0.000158033 0.000626393
0.00200014 0.000321935 0.00200212 0.00032521 0.00011925 0.000483256
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149347 9.73104e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143438 9.41954e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.62658e-05
0.0015832 0.00155896 0.00168364 0.00158909 0.00018975 6.72205e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.54078e-05 0.00103121
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 0.000511701
-0.000296033 0.000719981 -0.000395679 0.000638 0.000109917 0.000154563
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115358 1.86471e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.00010974 9.30755e-05
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000238217 0.000726275
-0.000238495 0.000767319 -0.000138138 0.000849885 0.00011246 0.00132772
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000113258 0.00219829
0.00082079 0.000107627 0.000793615 0.00013592 0.000148347 0.000465959
0.00082079 0.000107627 0.000902639 0.000200372 0.000108072 0.000563827
0.000793615 0.00013592 0.000761911 0.000168928 0.000147462 0.00049321
0.000793615 0.00013592 0.000828641 0.000183838 0.000114748 0.000591618
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128244 0.000394362
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121258 0.000294715
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154851 0.000120502
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154801 2.85535e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173075 0.000421083
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012021 0.000234792
-0.00144882 0.000595906 -0.00145168 0.000559874 0.00015475 1.04467e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154756 3.45108e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000136851 0.000392739
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137039 0.000550598
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000117984 0.000206362
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000136822 0.000449129
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000136733 0.000682119
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154306 0.000416482
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137116 0.0005216
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136737 0.000265269
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010759 0.000298261
-0.00166634 0.000966194 -0.00161213 0.00100564 9.33219e-05 0.000340342
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000174462 0.000452635
-0.00161213 0.00100564 -0.00155415 0.00104783 9.2666e-05 0.000371787
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000148194 0.000561133
0.000587253 0.000788437 0.000625974 0.000780295 0.000148003 0.000145744
0.000805422 0.000627092 0.000846834 0.000668673 0.000128803 0.000938784
0.000805422 0.000627092 0.000612578 0.00075518 8.93784e-05 3.87666e-05
0.000612578 0.00075518 0.000643907 0.000765881 0.000139579 6.42816e-05
0.000577 0.000778812 0.000587253 0.000788437 0.000110235 9.20002e-06
0.000577 0.000778812 0.000612578 0.00075518 8.94146e-05 6.15946e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000115693 0.000333388
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000158105 0.000859633
-0.00111129 0.00127119 -0.001111 0.00127254 0.000131944 0.000445419
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000116018 0.000281814
-0.00122783 0.00121477 -0.00113723 0.00115076 0.00017356 0.000830622
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000109169 0.000675098
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000108889 0.000707222
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000102351 0.000603529
0.000823371 0.000615171 0.000896038 0.000605078 0.000104187 0.000562654
0.000823371 0.000615171 0.000902236 0.000562788 8.98487e-05 0.000333719
-0.00231029 0.00162354 -0.0023009 0.00161876 0.0001704 0.000359152
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119155 0.000222667
-0.00243506 0.00162209 -0.00221272 0.00150438 8.59714e-05 0.000140974
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000135352 0.000445409
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000135789 0.000493927
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119128 0.000319134
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.27423e-07
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 7.70155e-07
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215001 2.04573e-06
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 8.16785e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120002 4.24989e-06
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155002 3.29025e-06
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.54742e-07
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 1.82795e-06
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155001 2.19809e-06
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000210649 0.000189546
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000165536 0.000409196
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 0.000500781
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.44264e-05 0.000341391
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000100719 0.000854909
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000101121 0.00113304
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 8.93919e-05 0.000806515
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000101319 0.00112712
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000105064 0.00355408
0.00113376 -0.00125618 0.00114704 -0.00125199 9.01364e-05 2.85803e-05
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.36876e-05
0.000984386 -0.00114745 0.00113376 -0.00125618 9.64522e-05 5.0363e-05
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143496 7.56212e-05
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112511 1.44059e-05
0.000830354 -0.00111206 0.000783488 -0.00113496 9.30407e-05 1.74609e-05
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 1.76792e-06
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.10307e-07
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173752 4.76805e-06
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 2.56594e-06
-0.000962389 0.0019109 -0.0010387 0.00199309 0.00014206 2.18383e-06
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113573 6.03248e-06
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000148333 0.00319642
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145296 0.000717911
-0.00284208 0.00143724 -0.00282547 0.00140584 0.0001465 0.00175087
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000115316 0.000540485
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000146319 0.00162627
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000168012 0.00088646
0.00287935 0.000145352 0.00288179 0.000151912 0.000160202 0.000742376
0.00287935 0.000145352 0.00293273 0.000117209 0.000157859 0.00120653
0.00278133 0.000188 0.00279845 0.000188 0.000144936 0.00112044
0.00278133 0.000188 0.00280104 0.000139262 0.000166598 0.000378242
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000138452 0.000922854
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 0.000686703
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 3.61669e-07
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 6.4747e-08
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 7.00007e-07
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.12865e-08
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83335e-05 2.43545e-07
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 7.42127e-08
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.08162e-09
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 1.95411e-07
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 4.73149e-08
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 1.8704e-07
0.000574253 0.000821869 0.000547355 0.000798502 0.000116688 0.000145131
0.000574253 0.000821869 0.000600441 0.000800819 0.000133173 0.000251252
0.000626266 0.000825067 0.000683936 0.000879212 0.000110742 0.000143851
0.000626266 0.000825067 0.000719907 0.000791839 0.000174747 0.000348063
0.000676557 0.000910746 0.000887052 0.00109361 0.000116794 0.000181478
0.000676557 0.000910746 0.000709183 0.000902916 0.000136431 0.000258252
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167752 6.15865e-05
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204139 0.00016451
0.00162758 0.00116014 0.00160693 0.00113758 0.000136882 0.000100016
0.00162758 0.00116014 0.00163891 0.0011566 0.000166528 0.000195295
0.00158254 0.00117424 0.00167914 0.0012165 9.65075e-05 3.66085e-05
0.00158254 0.00117424 0.00162758 0.00116014 0.000166862 0.000268745
0.00167129 0.00128403 0.00174385 0.00128723 0.000136486 4.20374e-05
0.00178714 0.00133455 0.00180727 0.00133701 0.000123031 2.31219e-05
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 1.73813e-05
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 1.14406e-05
0.00181218 0.00136191 0.00178714 0.00133455 0.000136531 3.8213e-05
-0.00215156 0.000827599 -0.00211342 0.000804495 0.00016249 0.000676908
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130082 0.00015006
0.00135307 -0.000315839 0.0013722 -0.000314189 7.34574e-05 7.23809e-05
0.00135307 -0.000315839 0.00137364 -0.000333585 8.44529e-05 0.000195489
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000104042 0.00087234
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000119485 0.000721873
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.46268e-05 0.000512023
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.89568e-05 0.000727029
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000103035 0.000730374
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000131012 0.00020295
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000154973 0.000161116
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000121925 0.000349189
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000156052 0.000717876
