# time=400000
x1 y1 x2 y2 aperture velocity
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143274 5.13279e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011675 0.000140522
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144143 0.000151337
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112641 5.89404e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121673 5.84239e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131178 4.59379e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138107 6.99661e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158718 0.000112717
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138401 2.27339e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138438 2.84293e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000217875 0.000101855
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127447 6.04492e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000149731 0.000106437
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71244e-05 4.56321e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127648 6.38259e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.69703e-05 6.16198e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.65047e-05 1.71434e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.61297e-05 1.02944e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.33492e-05 1.46113e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.61382e-05 1.31136e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000171534 3.58349e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.33545e-05 1.27075e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.61816e-05 8.94433e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119492 2.34636e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000144476 3.98609e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129378 9.44162e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123172 5.35087e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133291 2.65554e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000152294 0.000221887
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149821 7.63981e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160962 4.59199e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190818 9.3488e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108235 4.31053e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018978 6.83711e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127332 7.55055e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176221 0.000181279
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127229 4.04174e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150238 9.0634e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000140718 0.000106071
0.0011427 0.000253073 0.00114422 0.000254349 0.000129737 9.93226e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000130195 8.13075e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.00014758 0.00012505
0.00116399 0.000258766 0.00117863 0.000239833 0.000156535 7.89556e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148153 0.000119956
0.00121041 0.00026914 0.0012424 0.000276288 0.000147916 0.000129579
0.00121041 0.00026914 0.00126178 0.000241788 0.000122904 7.02909e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150091 5.51806e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122633 7.61514e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.00015015 7.67532e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011707 5.94328e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102818 1.10762e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104659 5.06172e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128117 6.19252e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104397 3.6236e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101617 3.02303e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159387 8.80924e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101446 3.68167e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.7647e-05 5.4444e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119795 2.62978e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129577 5.49277e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160039 7.57612e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120196 4.10954e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107994 2.92457e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157042 6.59154e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.50959e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117123 2.8363e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117913 5.88251e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.50052e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000164 8.28507e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105713 6.50198e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133446 9.61414e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133287 9.24358e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147546 6.04743e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149526 1.61678e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122429 1.03828e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149898 3.28527e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151235 5.93774e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146209 3.32903e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.25802e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.2927e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110055 2.73666e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149619 1.78124e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149995 2.20278e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144809 5.29741e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93798e-05 5.20823e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.56695e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104212 5.34544e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124185 3.50195e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122938 3.7829e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124423 2.95579e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114016 2.63607e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.85303e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.82967e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156648 6.97918e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118712 1.32519e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97652e-05 6.17771e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.51647e-05 4.62441e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.03439e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000141592 6.66154e-05
0.00309154 0.000188 0.00314104 0.000188 0.000149725 9.04367e-05
0.00309154 0.000188 0.00313694 0.000201215 0.00014169 0.000102727
0.00313694 0.000201215 0.00347949 0.00030091 0.000153413 0.000250923
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117032 1.3828e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.12357e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.74133e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.38441e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136635 3.15927e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137739 6.04537e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000190868 0.000195604
0.00293273 0.000117209 0.00293744 0.000116421 0.000133989 6.04352e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000162782 0.000181781
0.00282962 0.000134476 0.00287268 0.000148868 9.72051e-05 5.48588e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000136561 9.62601e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.00013708 9.95189e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000167405 4.33183e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138133 2.27846e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148509 8.19154e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148769 1.60401e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.0001149 1.20462e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001127 4.84153e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114946 9.95719e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143792 1.27274e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162607 1.68937e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144142 1.16825e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114843 4.50738e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144401 1.44271e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.38433e-05 9.91044e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9655e-05 2.32154e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156333 5.61171e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.10768e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000137459 9.56689e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111783 4.76925e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137657 1.18204e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107061 5.94996e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143403 2.4373e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 6.04732e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.00014568 8.52153e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133048 3.11841e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132701 4.648e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.50702e-05 2.89525e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172597 2.6402e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172682 2.90404e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107785 3.08332e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146258 7.10701e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146827 1.9177e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171617 1.56901e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171839 1.63857e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157481 0.000102495
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128839 7.81226e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157812 0.000121829
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107694 2.3885e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.37539e-05 4.04e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000153472 7.80787e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108106 2.58621e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110201 3.30755e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105138 4.27371e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150271 0.000354273
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69611e-05 1.292e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128949 2.45793e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.72035e-05 2.14405e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123294 4.79001e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159362 3.74856e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000132132 3.90897e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.43789e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.037e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.95455e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.0028e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00012615 2.56763e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120245 1.10415e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127549 9.51869e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.57521e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.00013013 8.31827e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28583e-05 3.59986e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29232e-05 5.4542e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119165 1.64697e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011998 1.25123e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118655 1.27677e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111249 3.6661e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.52283e-05 3.43736e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000115332 0.000145706
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115911 1.95239e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000115095 0.000140812
-0.000471216 0.000622214 -0.000469036 0.000619062 9.9347e-05 0.000110776
-0.000472208 0.000623207 -0.000471216 0.000622214 0.00011521 0.000140431
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130433 0.000108869
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113539 3.16407e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119691 8.00157e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.00010657 7.00545e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.00012227 7.26692e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114752 4.5104e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145812 4.74561e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127479 5.42809e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141157 5.34802e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131543 2.82803e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128115 5.17847e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147303 3.5994e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163561 6.97879e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016629 4.34761e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123283 0.000101357
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101472 6.64934e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000177212 0.000112591
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101603 5.15822e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102317 7.07841e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148362 7.37096e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107245 8.1259e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137856 1.17995e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.92998e-05 0.000101878
0.000177783 0.000938487 0.000285463 0.001054 0.000102299 0.000213578
0.000177783 0.000938487 0.000387689 0.000971831 8.51844e-05 0.00013245
0.000177783 0.000938487 0.000105832 0.000861303 9.72018e-05 9.35964e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.72338e-05 2.88355e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.51281e-05 1.28798e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117493 7.56556e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115283 5.90635e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117904 6.71801e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115302 5.44658e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123772 6.65598e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115375 5.0629e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000149404 0.00014326
0.00137339 0.000305555 0.00139557 0.000335831 0.000114919 3.12034e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.00011435 3.65271e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000149089 0.000152794
0.00198629 0.000342765 0.00196319 0.000346965 0.000133648 3.77757e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000143999 0.000202031
0.00198629 0.000342765 0.00200212 0.00032521 0.000145504 0.000104846
0.00200014 0.000321935 0.00201284 0.000313333 0.000158569 7.11939e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000119853 4.55175e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149389 1.08717e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143774 1.04419e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.05607e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 7.82122e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.08157e-05 0.000130378
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 6.01304e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110225 1.51375e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115367 3.92957e-07
-0.000238495 0.000767319 -0.000296033 0.000719981 0.00010991 8.52223e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000241352 7.74672e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000115375 0.000161184
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000116941 0.000259865
0.00082079 0.000107627 0.000793615 0.00013592 0.000149291 4.9555e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108699 6.02172e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147517 5.2004e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115638 6.33047e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128567 4.22847e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121652 3.15985e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154965 1.74989e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154829 1.57314e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173493 4.59705e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120345 2.38706e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137187 4.43856e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137548 6.09682e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118108 2.57952e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137109 5.01407e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137388 7.54364e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154505 4.55039e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137649 5.82433e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136963 2.97702e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010799 3.26754e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.44185e-05 3.839e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000177204 4.97733e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.30369e-05 4.12103e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000149838 6.22454e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000148606 1.78919e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000132223 0.000104113
0.000805422 0.000627092 0.000612578 0.00075518 8.94524e-05 2.06788e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139788 6.19125e-06
0.000577 0.000778812 0.000612578 0.00075518 8.95494e-05 7.59898e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000116589 3.65501e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000161549 9.87409e-05
-0.00111129 0.00127119 -0.001111 0.00127254 0.000133351 4.96719e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000117116 3.10841e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.00017756 9.44827e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000110945 7.50747e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000110492 7.84307e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000103755 6.68263e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000104758 6.20067e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.0212e-05 3.74792e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000172164 4.22621e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000119888 2.59264e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.62494e-05 1.63345e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.00013667 5.14987e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000137526 5.78195e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000119883 3.71295e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.41354e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 8.54499e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215002 2.26974e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 9.06241e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120002 4.71524e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155002 3.65052e-07
