# time=700000
x1 y1 x2 y2 aperture velocity
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.78205e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157934 8.26295e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118891 1.86438e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.55008e-05 5.5565e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.60025e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000145946 8.49025e-05
0.00309154 0.000188 0.00314104 0.000188 0.000157874 0.000118464
0.00309154 0.000188 0.00313694 0.000201215 0.000145978 0.000129699
0.00313694 0.000201215 0.00347949 0.00030091 0.000168543 0.000307989
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117661 1.81269e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.81608e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.75227e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.45916e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137443 4.13755e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000139222 7.3426e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000197615 0.000232141
0.00293273 0.000117209 0.00293744 0.000116421 0.000135146 6.86228e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000168181 0.000210184
0.00282962 0.000134476 0.00287268 0.000148868 9.85897e-05 6.36312e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000139425 0.000112284
0.00280104 0.000139262 0.00282962 0.000134476 0.000140542 0.000116268
0.00280104 0.000139262 0.00280615 0.000126631 0.000168526 4.42877e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139216 2.59269e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148853 9.3827e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149295 1.83042e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115179 1.36876e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112828 5.56959e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115262 1.13473e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144204 1.44943e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000163915 1.92997e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144813 1.33876e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115105 5.21932e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145252 1.65266e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.44681e-05 1.1306e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.98904e-05 2.76638e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157401 6.89144e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.90479e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00014193 0.000130538
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111806 5.39993e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138418 1.35168e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107344 6.81137e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143566 2.79779e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115843 1.59537e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145688 2.24832e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013308 3.01331e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132701 1.22621e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53867e-05 3.6132e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173264 2.86666e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173404 3.15048e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108228 3.49674e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147238 8.18173e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147053 2.23064e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172065 1.90638e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158763 0.000120829
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129857 8.96356e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159328 0.000140989
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108345 2.85331e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.51018e-05 4.71971e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000159667 9.41924e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109158 3.09804e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112896 4.1401e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000107682 5.23977e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000161505 0.000351323
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71285e-05 1.53614e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129485 2.95216e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.74882e-05 2.56002e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000124913 5.82573e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160708 4.46472e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000136257 5.08369e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.68053e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.21199e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.45312e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150939 1.17203e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127138 2.69929e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120354 1.24869e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129391 0.000104144
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.98733e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000132489 9.25999e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29661e-05 4.51792e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30783e-05 6.72835e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119779 2.06368e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120591 1.56859e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118836 1.58963e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112072 4.10659e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.58916e-05 3.82448e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117981 0.000159377
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116203 1.56099e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117631 0.000151932
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000101132 0.000117924
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117867 0.000151709
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000132652 0.000118952
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114627 3.70594e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000121594 9.00925e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106757 9.67084e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000124278 8.13057e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116119 4.62568e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146234 4.78599e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127901 5.47201e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142642 6.38884e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132962 3.51576e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128623 6.07802e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147886 4.09413e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000164603 7.69969e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167083 4.76918e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125043 0.000111789
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102232 7.26122e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000180427 0.00012636
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102459 5.64984e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000103573 7.83216e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000149869 8.15786e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107653 9.28727e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138767 1.35034e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.2841e-05 0.000129854
0.000177783 0.000938487 0.000285463 0.001054 0.000111273 0.000287763
0.000177783 0.000938487 0.000387689 0.000971831 8.96547e-05 0.000170757
0.000177783 0.000938487 0.000105832 0.000861303 0.000100743 0.000119669
0.00145807 0.000425916 0.00146323 0.000428202 9.77972e-05 3.40204e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.53834e-05 1.60442e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000118312 8.29339e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115997 6.6913e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118779 7.33551e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116062 6.2409e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124831 7.24367e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000116168 5.87878e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000152586 0.000164526
0.00137339 0.000305555 0.00139557 0.000335831 0.000115403 3.72967e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114448 7.12888e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000153663 0.000173041
0.00198629 0.000342765 0.00196319 0.000346965 0.000135651 4.78768e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000156149 0.000262057
0.00198629 0.000342765 0.00200212 0.00032521 0.000151773 0.000136134
0.00200014 0.000321935 0.00201284 0.000313333 0.000159742 8.51638e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120683 3.8473e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149422 1.23656e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144167 1.17609e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.82975e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 9.80126e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000101813 0.000189137
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 7.54191e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110571 1.24236e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000110098 7.15708e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000245602 8.32209e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000120116 0.000210344
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000122929 0.000326437
0.00082079 0.000107627 0.000793615 0.00013592 0.000150623 5.3542e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109579 6.54851e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147555 5.5482e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000116932 6.90218e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000129101 4.76617e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000122368 3.54275e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155314 2.68197e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174054 5.04256e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012059 2.63405e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137772 5.05994e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000138473 6.9933e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118325 3.24933e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137566 5.87919e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000138525 8.77342e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154837 5.20485e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000138549 6.8481e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.00013735 3.5181e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000108704 3.76651e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.65576e-05 4.65026e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000182112 5.81315e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.36921e-05 4.81378e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000152921 7.34159e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000149729 2.47584e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000137436 0.000117893
0.000612578 0.00075518 0.000643907 0.000765881 0.000140015 5.86349e-06
0.000577 0.000778812 0.000456918 0.000666067 0.000110448 1.09061e-06
0.000577 0.000778812 0.000612578 0.00075518 8.97581e-05 9.14658e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000118068 4.20222e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000167581 0.000122976
-0.00111129 0.00127119 -0.001111 0.00127254 0.000135567 5.86485e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000118843 3.59717e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000184181 0.000114925
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000113761 8.81276e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000112839 9.14028e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000106001 7.79757e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.00010553 7.04178e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.06296e-05 4.38836e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000174964 5.33583e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000121077 3.2231e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.66845e-05 2.00998e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000138743 6.34042e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.00014037 7.24746e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121025 4.60145e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.6518e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 9.98715e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215003 2.65282e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.05921e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120004 5.51109e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155004 4.26668e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172106 3.30379e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 2.37034e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155003 2.85045e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000212301 2.00775e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000169107 6.2964e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.66267e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.54733e-05 3.88129e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000105287 0.000106509
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000107038 0.000145318
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.29355e-05 9.66953e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000107981 0.000148284
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000123461 0.000442603
0.00113376 -0.00125618 0.00114704 -0.00125199 9.05637e-05 3.66169e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 3.03222e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.68795e-05 6.43755e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000144407 9.71744e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112546 1.82057e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.31626e-05 2.21108e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.29259e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.02398e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173755 6.18336e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.32748e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142061 2.83198e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113574 7.82311e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000158656 0.000378988
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145638 8.00964e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.00015245 0.000211407
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000116652 5.49516e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000152312 0.000193458
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000169647 9.92726e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.000163923 9.66881e-05
0.00287935 0.000145352 0.00293273 0.000117209 0.000165204 0.000157234
0.00278133 0.000188 0.00279845 0.000188 0.000156439 0.000158708
0.00278133 0.000188 0.00280104 0.000139262 0.00017045 4.1668e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000140965 0.000112115
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 8.24435e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.69e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 8.3962e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131843 9.07755e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.46358e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83338e-05 3.15824e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 9.62366e-09
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 5.29291e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.53402e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 6.13564e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.42547e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.000118238 2.73583e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000134592 4.46472e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000112001 2.09329e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000178952 6.52138e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.00011849 2.83307e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.00013843 4.37665e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167757 7.66681e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204194 2.03442e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.000137709 1.48926e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000167754 2.8806e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.66659e-05 5.27766e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.000168825 3.95853e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000136744 6.06069e-06
0.00178714 0.00133455 0.00180727 0.00133701 0.000123088 3.33252e-06
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 2.54859e-06
0.00181218 0.00136191 0.00183658 0.00136842 9.75002e-05 1.64145e-06
0.00181218 0.00136191 0.00178714 0.00133455 0.000136588 5.55009e-06
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000164201 8.85296e-05
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130254 2.09522e-05
0.00135307 -0.000315839 0.0013722 -0.000314189 7.35467e-05 8.55193e-06
0.00135307 -0.000315839 0.00137364 -0.000333585 8.46299e-05 2.32679e-05
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000110141 0.000111235
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000121974 7.83453e-05
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.60488e-05 5.85913e-05
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 9.11049e-05 8.4864e-05
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000105867 8.89839e-05
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000132657 2.7047e-05
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000155428 1.72958e-05
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000122964 4.60103e-05
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000158892 9.036e-05
-0.00130535 0.000761237 -0.00129732 0.000760211 0.000149277 9.61801e-05
-0.00130535 0.000761237 -0.00126291 0.000798282 0.000122412 5.81495e-05
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.000132474 7.18139e-05
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.000193819 0.000100045
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000135816 2.5507e-05
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000129622 8.18388e-05
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000142809 9.92099e-05
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000113821 2.70211e-05
-0.00272528 -0.00161537 -0.00271245 -0.00160881 0.0001534 6.04036e-05
-0.00272528 -0.00161537 -0.00271745 -0.00159609 0.000139118 0.000107943
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000137848 9.08214e-05
-0.00271745 -0.00159609 -0.00270188 -0.00158847 0.000112406 2.22168e-05
-0.00163813 0.00198468 -0.00163 0.002005 0.000101667 8.59726e-10
-0.00163 0.002005 -0.00156132 0.00217671 0.000101667 1.28295e-08
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 1.01622e-05
0.000988647 0.00130111 0.0010382 0.00126627 0.000200669 2.21031e-05
0.000625261 0.00103277 0.00071656 0.00120282 0.000119693 3.69669e-05
0.000625261 0.00103277 0.00074765 0.0011829 0.000134806 4.84863e-05
0.00074765 0.0011829 0.000855999 0.0011135 0.000196414 2.34032e-05
0.00074765 0.0011829 0.000816493 0.00126735 0.000132337 4.27009e-05
0.000816493 0.00126735 0.00089671 0.00136575 0.000128213 4.03989e-05
