# time=200000
x1 y1 x2 y2 aperture velocity
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 2.23909e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.92064e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.19152e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0212e-05 6.87466e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000137188 1.28577e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.04115e-05 1.82307e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114802 1.02386e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135884 6.40707e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000107387 1.988e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136144 6.11608e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114653 9.16108e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.00010667 5.83516e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000149363 2.45317e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000149366 2.4948e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.00011548 4.63419e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196931 1.3264e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.00012615 3.89096e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166319 1.12257e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166469 9.03234e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166463 6.43548e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156268 7.0285e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109664 3.93649e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000156251 5.39039e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000117051 4.5938e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000156455 5.67351e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102029 1.60462e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112311 1.95114e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112519 1.4108e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100042 1.38688e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100076 5.79631e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000114104 7.05933e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102235 3.11931e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.35166e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.40111e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90483e-05 3.44163e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102313 3.09414e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.00010207 5.76918e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000153922 0.000129191
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000114333 0.000245058
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000102215 0.000267777
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147696 1.9426e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147695 1.04268e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.97376e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.34797e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.73071e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.45166e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.57463e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 9.31369e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.14846e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.37672e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.85596e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 9.32205e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.38676e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215001 2.01358e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.33027e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 8.44097e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.01903e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.7439e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.92747e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.61818e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.52973e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 8.32696e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120923 3.397e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141561 1.80687e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014256 9.32767e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168027 1.44691e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.00014239 0.000138894
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000144497 0.000165434
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.00014074 0.000169019
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118893 9.40587e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000141207 0.000176223
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000142777 9.65324e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110113 6.33973e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128802 4.36231e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148786 5.43828e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147529 7.76731e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147898 3.17704e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000158477 8.14699e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109739 3.41521e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157905 5.80305e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.0001285 4.00171e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100363 2.82579e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120407 5.6679e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000145324 3.77308e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000129141 1.43454e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000130112 2.71683e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129041 1.06632e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000123773 1.259e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.00013011 2.92604e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000160252 1.88178e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000130925 9.1067e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000160585 3.50954e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000161097 4.62468e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000160338 1.81784e-05
0.00127919 0.00113298 0.00141305 0.001091 0.00019768 5.30102e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000103945 1.48886e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000131499 2.16668e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000196512 9.23306e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.000104223 1.57822e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103836 7.96759e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000196921 3.01823e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000196247 2.17742e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.00013113 9.80152e-06
0.00113144 0.00120071 0.001155 0.00128262 0.000130985 8.64853e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.000197076 1.40277e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114863 1.20854e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119315 6.62881e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114586 7.96064e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118434 6.60487e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114477 8.27608e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114489 3.56024e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118715 5.0389e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115017 6.5539e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119263 4.99403e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115016 5.78248e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.67679e-10
0.00115039 0.000435986 0.00119052 0.000466238 0.000138012 3.75721e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.7537e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.91319e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.42821e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.3738e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.7772e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.313e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.79425e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 5.66743e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173751 2.32928e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.87404e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.68654e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.05558e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.27727e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.98816e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.02864e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.48643e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.99861e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.66629e-09
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000124009 8.69129e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103675 3.93074e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000174865 0.000133392
0.00194923 0.000165379 0.00196687 0.000194527 0.000104779 0.000101063
0.00196687 0.000194527 0.00198154 0.000218765 0.000105042 0.000102872
0.00196687 0.000194527 0.00199063 0.000199806 8.3493e-05 6.12456e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.00010459 0.000107759
0.00198154 0.000218765 0.00197659 0.00022909 0.000218128 0.000111073
0.0020735 0.00024608 0.00210417 0.000251459 0.000106002 7.12027e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000140097 3.55544e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 8.95008e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.68609e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.46309e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.05508e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.71044e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.31255e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.00010373 7.76607e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000158583 8.08623e-05
0.00226 0.000293 0.00226465 0.000293 0.000125953 0.000162625
0.00226 0.000293 0.00226421 0.000292235 0.000133503 0.000155599
0.000215655 0.000254346 0.000258027 0.000297894 0.000115976 2.4362e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000170071 0.000104165
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114138 7.44387e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105088 5.52657e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.28976e-05 4.10997e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106653 8.5536e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100051 1.77321e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.30782e-05 4.4498e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011251 1.37655e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.31289e-05 4.63787e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.32936e-05 5.22531e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105345 9.42685e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000136056 9.37127e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.97794e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120447 6.54472e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100524 3.23226e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.00016642 8.79252e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100008 2.51557e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106403 1.21488e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9442e-05 1.20111e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94135e-05 1.49889e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.90869e-05 3.05959e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90144e-05 5.52611e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106405 1.39788e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106396 9.37137e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000147981 5.9e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000120133 0.000119588
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000116395 0.000140774
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000122613 0.000188375
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144408 7.72301e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145669 1.26969e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.02892e-05 4.23093e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122678 8.42522e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000145993 7.80902e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125042 9.6703e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000126972 6.37913e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000170491 9.02854e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.4769e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132064 1.8092e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.99009e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132709 6.5328e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103395 4.83201e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109477 2.22873e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128744 3.99368e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109373 1.04551e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000144831 8.49267e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128363 1.90099e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000145212 0.000103308
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000113096 4.3758e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102595 2.18125e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010304 3.92388e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.89162e-05 7.94138e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146376 6.83866e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.4478e-05 3.38985e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.86873e-05 8.66815e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69641e-05 6.82201e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104318 9.71137e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.1507e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100741 5.20002e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113267 7.8071e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113276 9.30022e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113269 4.83709e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137085 1.63901e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.80421e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.50732e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109231 1.20074e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000165216 9.51846e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132796 5.6301e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125107 4.10144e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132777 5.67045e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126636 1.05261e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126083 1.02395e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126023 5.8653e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126613 1.75216e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000187836 9.49859e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133145 1.43148e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134785 6.34907e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133302 2.05456e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115886 5.85645e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129509 3.00585e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110876 1.67042e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155129 1.26859e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140194 2.78741e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000137149 3.17786e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104024 1.63052e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000191166 2.02736e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000156105 0.000298203
-0.000792732 0.000652002 -0.000752123 0.000662123 7.75931e-05 0.000491059
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.34593e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75003e-05 1.12148e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165158 4.85545e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000158282 0.000113257
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160191 0.000137908
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138096 6.42085e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000163111 0.00031411
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168556 8.10844e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123926 1.23952e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120112 9.30465e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123862 9.02295e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.72911e-05 2.77773e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167515 3.9809e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167513 4.72204e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.51437e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.57235e-05 2.18647e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.55117e-05 1.077e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000134261 5.58741e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116151 1.97349e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136861 3.78344e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000136989 4.45243e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000128925 3.12026e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.60957e-05 1.75991e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000129078 3.65666e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155325 1.43991e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116561 1.82899e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015539 1.60415e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116108 1.95306e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 9.22617e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.79495e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116808 9.86728e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119303 0.000128834
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000144157 0.000122828
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115852 0.000104738
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142295 4.16973e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000115465 0.000132275
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142908 0.000142851
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112101 5.61777e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121265 5.34496e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130831 4.25231e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138053 5.22543e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000157378 0.000101683
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138227 2.15632e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138228 2.48037e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000213902 9.58532e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.00012592 5.67674e-05
