# time=800000
x1 y1 x2 y2 aperture velocity
0.00146282 -0.000306378 0.00148767 -0.000304235 7.38617e-05 2.24004e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111502 4.47347e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.53767e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110805 2.32308e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114669 3.77167e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000146553 6.57449e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110863 3.27376e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.9537e-05 2.51604e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000146373 5.90278e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.00010031 2.72491e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100792 2.52651e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86311e-05 2.65026e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000151185 2.05095e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94746e-05 2.51726e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101687 4.32085e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.62604e-05 4.01123e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000136666 0.000107839
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34243e-05 2.04684e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000150133 2.70724e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000173527 0.000127492
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000141633 0.000117173
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000108985 0.00011185
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000135062 0.000230882
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.40652e-05 9.8383e-05
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.75228e-05 0.000276163
0.00163475 0.00112475 0.00164153 0.00112163 0.000104764 5.57234e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000134011 1.05035e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121612 1.41594e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112539 1.32726e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136782 1.28699e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136618 1.30773e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133873 5.57575e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136589 1.63984e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121639 4.22654e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112517 3.48063e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123012 5.1965e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133709 5.77863e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.47008e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.15368e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.33399e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129138 1.20117e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.00013384 3.5986e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000118067 9.55326e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.33627e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103423 1.22681e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103709 5.13076e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000143738 3.38887e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.00012557 7.27456e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000144024 4.21292e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.39474e-05 3.20424e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000145172 6.03252e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000107029 5.13404e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220168 8.16273e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000198246 0.000155133
0.00178637 0.000236132 0.00179808 0.000234265 0.000227818 0.000159942
0.00178637 0.000236132 0.0018002 0.000230123 0.00018284 0.000121708
0.00177912 0.000237289 0.00177775 0.000239877 0.000146696 1.86954e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000232678 0.000191782
0.00177912 0.000237289 0.00179991 0.000198113 0.000148365 3.93441e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118125 3.11519e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000118917 3.24396e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114903 5.36524e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000116797 2.89294e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114785 1.32383e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102327 1.34593e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.00012507 8.96623e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 4.21063e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180183 1.25517e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.15848e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000231277 0.000105802
0.00331 -0.0004931 0.00331 -0.000356366 0.000238861 0.000203557
0.00331 -0.000356366 0.00331 -0.00032872 0.000237929 0.000210823
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169978 4.81606e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222861 1.79119e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000155842 0.000360485
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163479 4.98549e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103462 2.21917e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.00010552 7.30642e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168863 4.51037e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103787 4.74888e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140774 7.11035e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163539 5.30242e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.00013987 6.70228e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137315 2.66312e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00017144 0.000107324
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.24167e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.00014139 2.80239e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136968 9.35285e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141515 7.34996e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141506 7.9544e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102373 1.04424e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000170511 7.54337e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000170392 0.000127878
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000162052 0.000193245
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100618 8.25437e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000128921 0.000304921
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000106506 0.000186549
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110819 1.09609e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000131632 3.84195e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000243279 6.27417e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.30937e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000126884 6.46087e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000141916 8.94127e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123053 6.0096e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000164025 6.56898e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000172637 7.0313e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000166054 5.28836e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000117991 0.000137864
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000127178 0.00020871
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131175 4.53585e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164528 4.64622e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.55649e-05 5.63329e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132424 9.50901e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.90137e-05 3.33007e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122415 9.66602e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111763 3.58949e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.00012242 1.08651e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63184e-05 5.85351e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.00012928 9.85245e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.93086e-05 8.78243e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38462e-05 1.23047e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000124926 5.32039e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157665 5.66282e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107821 3.5302e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108683 3.93228e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174016 3.34526e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107946 3.00946e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126954 1.72915e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.00014599 0.000217047
0.00261312 0.000364211 0.00266246 0.000357016 0.000136994 0.000125464
0.00258107 0.000388701 0.00257867 0.00039053 0.000123579 2.43793e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000164604 0.000251386
0.00258107 0.000388701 0.00261312 0.000364211 0.000128766 0.0001015
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117345 9.54694e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000124616 9.44166e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119154 9.89986e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000120573 9.80413e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000149686 0.000143917
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120925 1.82586e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122361 5.05879e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134741 2.42765e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000133811 0.000354455
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126301 5.18297e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000143072 0.000196764
0.000938 -0.00143222 0.000968695 -0.00145217 9.17848e-05 1.99425e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160824 6.01997e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.36214e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15832e-05 5.37872e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.18816e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.93462e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.52647e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.1893e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.08315e-05 9.04835e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139046 1.70189e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.16332e-05 2.39928e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115744 1.3421e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135886 1.85308e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109524 2.62283e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136898 8.14244e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115179 1.19064e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106679 7.28941e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000152445 3.19149e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000152457 3.24225e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116258 7.02594e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200314 2.49204e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126471 6.22983e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167248 1.87573e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167719 1.5204e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.00016771 1.07858e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 1.12378e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.00011191 5.19378e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000160449 7.55572e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118847 6.19729e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000160991 8.02929e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102062 1.65366e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113174 2.59033e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114035 1.94415e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100228 2.95819e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100302 8.98228e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117146 9.22827e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102652 3.33429e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.53521e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.91e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105075 3.07865e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90755e-05 4.27557e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103263 4.42769e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102156 9.15217e-07
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159191 0.000140172
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000120636 0.000263583
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000116202 0.000327979
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147705 2.65504e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147701 1.42516e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.69498e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 1.84221e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.09643e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.71555e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 4.88571e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.27282e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.56949e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 1.8815e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.55759e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.27292e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.62952e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.7519e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.55172e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.15364e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.12635e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.3834e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.63429e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.21155e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.09065e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 1.13806e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121537 4.15247e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142595 2.24623e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145827 0.000113282
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168451 1.9414e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145233 0.000164161
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000154378 0.00020732
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000147289 0.000206149
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121717 0.000109707
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000149633 0.000219605
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147246 0.000118902
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112341 7.62886e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129798 5.29056e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000152653 7.359e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147792 5.27775e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149434 4.56612e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162398 0.000102585
0.000937387 0.000126901 0.00100567 0.000195221 0.000111305 4.1857e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.00016026 7.48831e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128674 4.85706e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102108 3.7781e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123637 7.17007e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.00015162 6.42103e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131423 2.47406e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134183 4.51074e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.00013078 1.76306e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126187 2.1651e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000134412 4.85537e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162401 2.9335e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131925 1.26818e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000163748 5.70557e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000166352 7.59344e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000163346 2.89836e-05
0.00127919 0.00113298 0.00141305 0.001091 0.00021151 9.05601e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105625 2.41315e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000134789 3.50874e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198604 1.65609e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000107122 2.63153e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105086 1.25144e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000208504 5.39889e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000205237 3.97375e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133301 1.51947e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132283 1.40671e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000201332 2.56122e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116197 1.90728e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119512 1.02688e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114943 1.23912e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.00011847 1.02282e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114487 1.27707e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114529 5.46218e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118773 7.76606e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011507 1.01249e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.0001193 7.71273e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115065 8.9326e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.32253e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141021 5.19676e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.80531e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.08096e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.31845e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.71046e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.89508e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.79439e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.45219e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142505 7.74583e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 3.18375e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.29472e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.30501e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.80938e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.74564e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.71721e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.40584e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.49809e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.73158e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.32109e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126636 0.000104284
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104499 4.47752e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000180605 0.000165229
