# time=500000
x1 y1 x2 y2 aperture velocity
0.000937387 0.000126901 0.00100567 0.000195221 0.000110553 3.80858e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159097 6.6465e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128604 4.48301e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101336 3.37021e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122233 6.51198e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000148217 4.93999e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130191 1.89358e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132035 3.51807e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129862 1.38194e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124888 1.65982e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000132084 3.7858e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161339 2.36495e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131461 1.08275e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162204 4.50709e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000163666 5.97253e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000161722 2.31274e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000204043 6.96853e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000104738 1.90655e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133075 2.77325e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197463 1.24801e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000105537 2.04655e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104431 1.00686e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000202099 4.04951e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000200225 2.94896e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132118 1.22644e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131626 1.11199e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.00019903 1.90846e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115543 1.54287e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119422 8.38382e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114773 1.00924e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118452 8.35058e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114483 1.04457e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114509 4.48109e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118744 6.35616e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115044 8.27644e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119282 6.3056e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115042 7.30207e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.13862e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139478 4.44603e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.26319e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.95751e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.85708e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.49948e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.79749e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.5449e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.11121e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 6.66868e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.74093e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.55843e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.98449e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.41872e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.5029e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.33937e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.21036e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.45555e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.35172e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.13739e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125385 9.60597e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104109 4.22356e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000177786 0.000149886
0.00194923 0.000165379 0.00196687 0.000194527 0.000106528 0.000112019
0.00196687 0.000194527 0.00198154 0.000218765 0.000107151 0.000114345
0.00196687 0.000194527 0.00199063 0.000199806 8.43201e-05 6.70792e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000106081 0.000117516
0.00198154 0.000218765 0.00197659 0.00022909 0.000221951 0.000120402
0.0020735 0.00024608 0.00210417 0.000251459 0.000107252 8.0519e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141697 4.53228e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124774 1.13149e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.45268e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.25135e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.24142e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.18916e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 3.89762e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104313 8.1818e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000160003 9.64165e-05
0.00226 0.000293 0.00226465 0.000293 0.000132382 0.00018936
0.00226 0.000293 0.00226421 0.000292235 0.00013586 0.00017075
0.000215655 0.000254346 0.000258027 0.000297894 0.000116525 2.83142e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000172981 0.000119251
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115897 8.72097e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105212 5.75137e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.45129e-05 4.76029e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107105 9.61534e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100155 2.68795e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.49937e-05 5.18021e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113337 1.65894e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.51485e-05 5.45473e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.56024e-05 6.20357e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105883 1.07621e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000139303 0.000112667
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.59834e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122301 7.54739e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101337 3.95456e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000169522 0.000101343
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.00010001 1.26609e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106426 1.14895e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94712e-05 1.33733e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91392e-05 3.15749e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90227e-05 4.8277e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106431 1.6733e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106414 8.18834e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151366 6.16276e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122418 0.00013031
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000123854 0.000153155
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000128284 0.000197067
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014594 2.09607e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.0627e-05 4.72286e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000125878 9.64929e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000153169 9.56324e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125133 0.000108546
0.000181743 0.000312373 0.000234088 0.000321881 0.000130781 7.56908e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000173949 0.000105386
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.91437e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133531 2.16639e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.24075e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134227 7.38033e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103484 5.02236e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109826 2.63156e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129611 4.71715e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109667 1.33526e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.00014801 0.000101234
0.00126738 0.000443515 0.00139729 0.000540061 0.000128885 2.39532e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000148736 0.000121089
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115149 4.76918e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103487 2.28801e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104788 4.60594e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000102459 8.87605e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000147075 6.43044e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.58086e-05 3.84139e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101399 9.58919e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70181e-05 7.46942e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107868 0.000105374
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.23747e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100778 6.1258e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113292 9.19408e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113313 1.09498e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113293 5.69111e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137189 1.93048e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.12287e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.49915e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109986 1.44146e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000173461 0.000105322
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000136147 5.99801e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125243 4.20566e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000136134 6.10842e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127233 1.14905e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126212 1.06681e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127494 6.04931e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012748 1.8275e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000195104 0.000103754
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133289 1.54118e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135615 7.20594e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133596 2.28134e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116527 6.74905e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129993 3.44099e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111838 2.08707e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156136 2.17032e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141625 3.64665e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000139621 4.2052e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000104921 2.10488e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019259 2.78913e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000161441 0.00032176
-0.000792732 0.000652002 -0.000752123 0.000662123 8.22465e-05 0.000540775
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.95776e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75003e-05 1.40738e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016537 5.46028e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160705 0.000130151
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.00016539 0.000161807
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139035 7.19665e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000174879 0.000351198
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170071 8.95985e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124133 1.32194e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120261 9.91393e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124011 9.61414e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.81396e-05 3.1387e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016769 3.25367e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167808 7.50017e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.90548e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.64374e-05 2.83253e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.58894e-05 1.6635e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000137163 7.94224e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117137 2.66395e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.00013878 5.37973e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000139302 6.56925e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000133405 4.57292e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.75141e-05 2.4811e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000133733 5.25162e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156523 2.37184e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117044 2.30902e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000156788 2.51316e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117628 2.61787e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.1667e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.26982e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118371 0.000107899
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121482 0.000142256
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000148244 0.000134488
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011872 0.000122006
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143813 5.65782e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117329 0.000144192
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144729 0.000155227
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112885 6.00959e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121854 6.08834e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131344 4.76578e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138138 7.83669e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.00015934 0.000118069
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138478 2.33639e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138539 3.01449e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021987 0.000105095
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128227 6.23962e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.00015172 0.000111671
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.7176e-05 4.92406e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00012848 6.59978e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.73208e-05 6.58218e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.67279e-05 1.84556e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.6251e-05 1.10898e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.35256e-05 1.57039e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62591e-05 1.41074e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172303 3.89291e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35334e-05 1.36851e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63131e-05 9.62813e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119789 2.53055e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000145352 4.3451e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129594 1.02123e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123176 5.98358e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133435 2.85688e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015311 0.000232596
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150314 8.00097e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161088 4.81287e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191497 9.81008e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108251 4.4612e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00019019 7.15459e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127588 7.73179e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000177567 0.000188172
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127477 4.17061e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150893 9.41967e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.00014157 0.000110336
0.0011427 0.000253073 0.00114422 0.000254349 0.000130025 0.000102447
0.00114422 0.000254349 0.00115824 0.00026619 0.000130618 8.40891e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148183 0.000129695
0.00116399 0.000258766 0.00117863 0.000239833 0.000156958 8.14783e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000148916 0.000125031
0.00121041 0.00026914 0.0012424 0.000276288 0.000148632 0.000135378
0.00121041 0.00026914 0.00126178 0.000241788 0.000123246 7.28373e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150117 5.88018e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122913 7.90076e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150183 7.81649e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011709 5.8293e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102912 1.16875e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104779 5.35908e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128256 6.43802e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104462 3.82935e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101714 3.19007e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159862 9.27408e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101486 3.87532e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.78372e-05 5.74293e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119904 2.77575e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129913 5.8331e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160537 8.009e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120406 4.35494e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108108 3.04169e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000157505 6.96702e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.55493e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117341 2.93116e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118331 6.06498e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.78862e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000165329 8.69767e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000106365 6.84749e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134019 9.9481e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133806 9.55017e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147965 6.26098e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149597 1.7071e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122467 1.0728e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150045 3.36414e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151721 6.1079e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146289 3.44853e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.40245e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.37843e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110064 2.8344e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149715 1.85188e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150177 2.29922e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000145144 5.50767e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93804e-05 5.4701e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.69599e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104408 5.48802e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124466 3.64009e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123301 3.9253e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.00012477 3.07473e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114017 6.39899e-08
