# time=900000
x1 y1 x2 y2 aperture velocity
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146517 3.08443e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.11733e-05 5.52997e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000129187 0.000110107
0.000145402 0.000305772 0.000164164 0.000342453 0.000161993 0.000119007
0.000145402 0.000305772 0.000181743 0.000312373 0.000125133 0.000121777
0.000181743 0.000312373 0.000234088 0.000321881 0.000135648 9.15966e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000177907 0.000124177
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.5228e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000135129 2.63162e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.51455e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135854 8.33329e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103568 4.97218e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110323 3.21981e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130902 5.77898e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.0001101 1.81131e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000152372 0.000124988
0.00126738 0.000443515 0.00139729 0.000540061 0.000129663 3.19045e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000153611 0.000146296
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000117202 5.05864e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010435 2.27611e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000106685 5.33695e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000106325 9.75139e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000147192 5.64301e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.73178e-05 4.33032e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000103864 0.000103838
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70713e-05 8.31854e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000111143 0.000111142
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 8.74891e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100815 7.41389e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113316 1.11234e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113348 1.32441e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113318 6.87882e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137296 2.33599e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.56607e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.31343e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110564 1.58963e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000179616 0.000110423
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000138638 6.13389e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125336 4.18995e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000138611 6.30043e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127675 1.20703e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.0001263 1.09584e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128568 6.06857e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000128107 1.8685e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000200726 0.000108987
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133495 1.61457e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136853 8.31327e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134021 2.53184e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117524 7.99015e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130735 4.03007e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112868 2.71521e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157877 3.77316e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.00014335 5.0265e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143131 5.91334e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106172 2.86995e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194702 4.06141e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000170981 0.000362032
-0.000792732 0.000652002 -0.000752123 0.000662123 9.1073e-05 0.000616999
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.88996e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75003e-05 1.84079e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165631 6.12693e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163959 0.000152858
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000172878 0.000196107
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140191 8.06563e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000190621 0.000398731
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171979 9.7046e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124291 1.37605e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120408 1.03181e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124158 1.00064e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.9321e-05 3.56831e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167827 7.22561e-07
0.00308476 0.000369345 0.00310599 0.000300953 0.000168438 1.35809e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.36766e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.73533e-05 3.68338e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.64795e-05 2.68648e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000141542 0.000118137
0.000573077 0.000935581 0.000599401 0.00098461 0.000118551 3.81626e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141409 8.11033e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000142778 0.000103262
0.000550455 0.000941011 0.000582569 0.000980404 0.000140865 7.36246e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.97503e-05 3.73159e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000141305 8.19284e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158286 4.01772e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117644 3.03098e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000159074 4.14046e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000119789 3.7348e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.54008e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.99626e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.00012082 0.000120227
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000124404 0.000159175
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151866 0.000145812
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000121383 0.000137817
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000145373 6.97509e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000120248 0.000159962
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000147826 0.000172405
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114202 6.53357e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122765 7.18159e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132148 5.4874e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138342 1.21764e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000162576 0.000144853
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138861 2.53977e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139064 3.9076e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000225652 0.000112523
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000130463 6.66891e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000157496 0.000124737
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.73434e-05 5.79936e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000130883 7.07882e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.83677e-05 8.27246e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.7442e-05 2.36014e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66349e-05 1.4302e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.40956e-05 1.98274e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.66511e-05 1.81056e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000174938 5.17202e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.41007e-05 1.74261e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67295e-05 1.23539e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120804 3.27906e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000148979 6.01114e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130473 1.36006e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123186 8.63251e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133898 3.7392e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000157619 0.000280537
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000153033 9.60303e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161818 5.79844e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000195279 0.000119437
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108328 4.95867e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000192578 8.58882e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.00012835 8.42478e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000181535 0.000213458
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128438 4.70082e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000153262 0.000108137
0.0011427 0.000253073 0.00117863 0.000239833 0.000145052 0.000127988
0.0011427 0.000253073 0.00114422 0.000254349 0.000131189 0.000115111
0.00114422 0.000254349 0.00115824 0.00026619 0.000132313 9.5514e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000150636 0.00014888
0.00116399 0.000258766 0.00117863 0.000239833 0.000158596 9.1192e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000152106 0.000146476
0.00121041 0.00026914 0.0012424 0.000276288 0.000151685 0.000160131
0.00121041 0.00026914 0.00126178 0.000241788 0.000124666 8.30137e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150224 7.66352e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000124094 9.06735e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150321 8.16314e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117141 5.24268e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000103169 1.36423e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105404 6.64891e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128892 7.54027e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104809 4.70853e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102293 3.94227e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000162884 0.000114533
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101697 4.71177e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.87513e-05 7.02653e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120471 3.41555e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000131719 7.31037e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000162878 0.000100511
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000121582 5.46271e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108647 3.54567e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000159657 8.56823e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.70998e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117974 3.25364e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000119544 6.68674e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.75561e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000170495 0.000103938
0.00299257 0.000450273 0.00306341 0.000438129 0.00010901 8.32423e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000136225 0.000112557
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013598 0.000108116
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149553 6.9722e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149842 1.89621e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122587 1.18832e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150506 3.77174e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153524 6.88319e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146535 3.77827e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.82528e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.68623e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110099 3.17098e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149995 2.11132e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150724 2.66849e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000146132 6.22568e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93827e-05 6.37758e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.14311e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105211 6.04052e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125664 4.18381e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.00012485 4.47438e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000126243 3.53371e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.6176e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.42311e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000158885 9.12567e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119098 2.20453e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.57917e-05 6.16342e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.98255e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000149076 9.91354e-05
0.00309154 0.000188 0.00314104 0.000188 0.000163915 0.00014142
0.00309154 0.000188 0.00313694 0.000201215 0.00014886 0.000150072
0.00313694 0.000201215 0.00347949 0.00030091 0.000179447 0.00035048
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000118048 2.09476e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.25554e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 6.45675e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.49543e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000138036 4.96995e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000140316 8.2579e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000202479 0.000258437
0.00293273 0.000117209 0.00293744 0.000116421 0.000135865 7.39792e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000171603 0.000228922
0.00282962 0.000134476 0.00287268 0.000148868 9.94599e-05 6.95695e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.00014114 0.000122908
0.00280104 0.000139262 0.00282962 0.000134476 0.000142751 0.00012741
0.00280104 0.000139262 0.00280615 0.000126631 0.000169014 4.32049e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139852 2.79084e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000149067 1.01443e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149594 1.97365e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115349 1.47249e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112907 6.03406e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115438 1.22242e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144447 1.5611e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000164689 2.08249e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145223 1.4476e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115263 5.67687e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014577 1.78655e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.48374e-05 1.219e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.00533e-05 3.06158e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158161 7.74427e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.35426e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00014475 0.000153798
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111819 5.79375e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138864 1.4593e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107505 7.35877e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143665 3.0274e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013308 2.76153e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.56739e-05 4.14101e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173806 3.06669e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173982 3.37898e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108606 3.81201e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148065 8.96946e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147267 2.4393e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172279 2.08516e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000159802 0.000133509
-0.001693 0.000900045 -0.00167166 0.000904896 0.000130706 9.73168e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000160581 0.000155233
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108823 3.18683e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.60178e-05 5.19644e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000164033 0.000106059
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109864 3.45991e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.0001147 4.73862e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000108969 5.88411e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000167505 0.000349017
-0.0018993 0.0010996 -0.00185214 0.00104131 9.72315e-05 1.69449e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129864 3.2696e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.76919e-05 2.84341e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000126101 6.58147e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161369 4.94536e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000139422 6.00038e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.83114e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.32061e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.76258e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150939 1.27707e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127671 2.76852e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120397 1.34626e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00013041 0.000109707
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.2424e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000133802 9.84666e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30198e-05 5.09329e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31583e-05 7.49774e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.00012008 2.32259e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120894 1.76563e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118921 1.78332e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112594 4.3977e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.62805e-05 4.06538e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00011996 0.000168919
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116356 1.27344e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000119559 0.000159566
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000102635 0.000123025
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000120107 0.000159925
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000134231 0.000125401
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000115299 4.03024e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122723 9.59697e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106892 1.12739e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000125461 8.62789e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116825 4.6644e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146436 4.78376e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000128103 5.46837e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000144037 7.1996e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000134389 4.02744e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000129024 6.72085e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148385 4.44466e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000165237 8.12941e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167548 5.01517e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000126142 0.000118092
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102709 7.6238e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000182476 0.000134933
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102981 5.9408e-05
