# time=600000
x1 y1 x2 y2 aperture velocity
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000156196 0.000360329
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147134 0.000137127
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152953 0.000337776
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151075 3.01135e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000101785 0.000118725
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173841 5.28756e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139789 0.000104394
0.00117863 0.000239833 0.00121114 0.00019782 0.00015998 9.34436e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149481 0.000117823
0.00114112 0.000253657 0.0011427 0.000253073 0.000139285 5.09215e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000149742 0.000135768
0.00120574 0.000268096 0.00120877 0.000228729 0.000150146 2.33908e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128725 7.92125e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25673e-05 3.18081e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.00010557 4.72197e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129256 5.65931e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102085 3.27066e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120392 4.70543e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128637 8.80664e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.27747e-05 3.42808e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69833e-05 2.81052e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72258e-05 3.38266e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159713 0.000132313
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.24591e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132364 4.76894e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123181 5.30232e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.00010403 2.19393e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148136 6.07084e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124912 5.08078e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123641 4.01538e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.00013588 7.02278e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122684 3.84941e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124626 4.22669e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000194031 0.000207414
0.00279369 0.000122466 0.00280615 0.000126631 9.71929e-05 5.62246e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164728 0.000200181
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128182 0.000143129
0.00287264 0.000127273 0.00287935 0.000145352 0.000164965 0.000112791
0.00287264 0.000127273 0.00293273 0.000117209 0.000137444 0.000129172
0.00280615 0.000126631 0.00282962 0.000134476 9.72366e-05 5.48569e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168157 4.49872e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172581 2.88002e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107634 1.60626e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165104 6.21723e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107324 1.38061e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108181 3.78697e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57063e-05 3.18e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014722 2.95069e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158039 0.000106736
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107104 6.52845e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109451 5.56993e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.39399e-05 4.22488e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2541e-05 8.39223e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015428 8.28244e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120552 3.93646e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72758e-05 2.49058e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129928 4.55921e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101453 9.9857e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130078 7.9854e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128979 2.05946e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.19792e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.08254e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115808 5.32084e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111894 3.99644e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111905 3.99967e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.20972e-05 3.32544e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120281 0.00021475
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109822 7.06197e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116245 1.80665e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100347 0.000114289
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112256 2.67331e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107278 6.87355e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142866 6.0315e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171815 4.09802e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141953 5.71264e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138809 2.83043e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164081 7.28338e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148122 6.77286e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168406 5.86625e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147892 6.55455e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5304e-05 1.4732e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151214 0.000144636
0.00137676 0.00023841 0.0014277 0.00020341 0.000118734 7.13792e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124229 7.04945e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159491 9.44272e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139361 2.98062e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118703 9.8983e-05
0.00198259 0.000293 0.00202646 0.000293 0.000127988 0.00010892
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142725 0.00014694
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000111211 8.57287e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000146226 0.000128264
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109645 0.00010714
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109894 6.92978e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000163031 0.00011895
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115683 5.65993e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117436 0.000109994
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000146569 0.000208135
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117681 0.000112747
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.00014466 0.000144954
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000120086 0.000193679
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.02367e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000163281 9.34626e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.00017437 7.01376e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127119 2.81052e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155208 7.14912e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154809 5.1371e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50867e-05 1.24221e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120416 1.87363e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 9.15482e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137571 4.83364e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.51039e-05 3.28378e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137635 5.22774e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158112 9.8939e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157332 9.22841e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137479 7.89474e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118417 3.0004e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147678 4.6563e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149479 7.10759e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121617 2.02279e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149475 3.10965e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133668 2.09027e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.25775e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.09925e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 4.33105e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103515 9.56363e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119758 3.16032e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131218 1.27712e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.32496e-05 9.75002e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.58855e-05 2.94494e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139794 9.82985e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000133817 3.07435e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.00011064 1.12969e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000157711 6.40654e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000142622 3.52574e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000175602 4.36682e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165627 7.25779e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000153208 5.11971e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000165251 7.65638e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170833 3.68319e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.00013782 2.32505e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000164269 7.24625e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128018 1.99874e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.00016328 6.84641e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110227 1.54906e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.43496e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.5504e-05 5.92734e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000125195 0.000151044
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.00012552 0.000128817
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.11847e-05 8.18508e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000123073 5.77412e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122798 3.83484e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.79616e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.90572e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 7.14067e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102654 1.22416e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000124456 0.000102766
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.00014785 0.000163477
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000123972 0.000122345
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000147617 0.000174092
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000119258 6.72798e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52716e-05 2.52491e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151122 6.35519e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.79701e-05 2.87379e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123407 5.16854e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114375 2.55077e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151949 5.68112e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.56577e-05 1.70547e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132708 1.00869e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000135728 6.40663e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147689 4.80074e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000132824 3.03954e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116586 2.92521e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103067 4.22301e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000119201 4.02824e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000110605 8.34485e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000112268 7.26355e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000141857 6.26541e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122555 1.7487e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.56912e-05 5.16291e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.58383e-05 4.99775e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.00014352 5.44365e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000172168 0.000168994
0.0002638 0.000128538 0.000282591 0.000139811 0.000119218 8.45131e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000114547 8.38495e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116815 4.92199e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119232 7.20988e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000120557 7.10785e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000172117 0.000126124
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108555 2.77547e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121018 4.10714e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000120385 5.24174e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146733 3.03817e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000110527 0.000135399
0.00185261 0.000207354 0.00191081 0.000182069 0.000186743 0.000233137
0.00184224 0.000166832 0.00191081 0.000182069 8.43576e-05 6.19438e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148832 4.03618e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000109315 0.000103917
0.00182182 0.000201955 0.00184224 0.000166832 0.000149145 4.63438e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171465 1.06148e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000140554 5.4399e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000132424 7.04989e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000137044 0.000121067
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171253 5.68703e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000135107 3.85283e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171407 1.61692e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109891 4.07062e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000168376 0.000577309
0.00157811 0.00107064 0.00167278 0.00104704 0.000137589 4.79022e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000116445 2.31736e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000137202 6.39625e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 2.31688e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000111905 3.90426e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.55265e-05 1.31072e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114814 7.69551e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.000121946 5.82548e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115195 1.28099e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000115909 1.63572e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000150132 8.69127e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.66236e-05 1.97485e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000124692 4.00688e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118685 3.07569e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000109213 7.00227e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173866 4.7441e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.49079e-05 1.69478e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000157234 0.000209812
0.00217382 0.000134847 0.00213774 0.00017485 0.000139522 1.28358e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000121907 0.000109614
0.00288382 0.000157389 0.00289519 0.000188 0.000166788 0.000119417
0.00288382 0.000157389 0.00288819 0.000154052 0.000122711 3.62562e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.91336e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.61504e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000124206 0.000109807
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000119709 7.09638e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000121364 0.000111998
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000119629 0.000103932
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000119244 7.49628e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00012183 0.000112206
-0.00152758 0.000834082 -0.00151783 0.000846465 0.00010789 3.50953e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.00012211 3.42499e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000137281 7.43158e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000158349 9.58768e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137386 5.60721e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.00011662 3.49628e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000111833 0.000118599
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000110898 8.83359e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000116618 8.58748e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000134147 0.000133929
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161907 2.73012e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000168262 2.97136e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123223 3.58721e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000170142 3.02134e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000122142 4.93388e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000172344 2.30801e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000165401 7.02504e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000122615 4.7133e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107537 1.37806e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.000122518 4.51544e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000165775 7.32434e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000122666 4.60869e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000152427 4.55892e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000111322 6.20309e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142715 2.64034e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000149478 0.000170633
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 6.02403e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000141814 2.97309e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000148533 9.90591e-05
0.000530784 0.00085681 0.000574253 0.000821869 0.000135888 6.05119e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131843 8.57407e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 4.13411e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.60426e-05 4.1918e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 9.15093e-05 5.16087e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000140603 0.000101457
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000146815 3.12769e-05
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000147409 7.59887e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168595 1.5158e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000169651 4.71798e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000145932 0.00011597
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000148993 0.00010494
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000155482 0.000100842
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000149556 8.95333e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000149861 0.000147686
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 1.88418e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000122604 4.1587e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000122644 5.58449e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000157746 8.60113e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000108022 3.51091e-05
