# time=100000
x1 y1 x2 y2 aperture velocity
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118427 6.062e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114475 7.59945e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114481 3.27134e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118705 4.62745e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115007 6.01702e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119256 4.58529e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115007 5.30893e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.12542e-10
0.00115039 0.000435986 0.00119052 0.000466238 0.000137412 3.52205e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.58607e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.57633e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.28988e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.0107e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.44809e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.23819e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.69201e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 5.34447e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 2.19649e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.6533e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.59045e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 1.93846e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.20449e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.87487e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 9.70026e-10
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.17382e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.88473e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.11551e-09
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000123502 8.34505e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103502 3.8072e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000173723 0.000127115
0.00194923 0.000165379 0.00196687 0.000194527 0.000104085 9.67372e-05
0.00196687 0.000194527 0.00198154 0.000218765 0.000104216 9.83638e-05
0.00196687 0.000194527 0.00199063 0.000199806 8.31587e-05 5.89125e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000103984 0.000103775
0.00198154 0.000218765 0.00197659 0.00022909 0.000216616 0.000107102
0.0020735 0.00024608 0.00210417 0.000251459 0.000105512 6.76764e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000139529 3.22618e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 8.24213e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 6.15723e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.20882e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 9.94976e-08
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.55603e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.12383e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103546 7.59781e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000158059 7.55179e-05
0.00226 0.000293 0.00226465 0.000293 0.000123817 0.000153777
0.00226 0.000293 0.00226421 0.000292235 0.000132521 0.000149694
0.000215655 0.000254346 0.000258027 0.000297894 0.000115762 2.29615e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000168984 9.86766e-05
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113551 7.04112e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105044 5.47691e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.23853e-05 3.90132e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.00010651 8.19813e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100023 1.52114e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.24804e-05 4.21624e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112248 1.29008e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.25029e-05 4.37969e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.25715e-05 4.91962e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105179 8.98715e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000135043 8.77783e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.74519e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000119844 6.21305e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100263 2.99825e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.00016536 8.35427e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100004 2.90577e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106387 1.23264e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94294e-05 1.14608e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94127e-05 4.60386e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.90501e-05 3.00578e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90087e-05 5.73371e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106387 1.29271e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106383 9.72215e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000146763 5.80104e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000119349 0.000116219
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000114052 0.000137316
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000120613 0.00018559
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144398 1.83284e-06
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145578 9.51442e-06
-0.00108089 0.000623056 -0.00102312 0.000651004 9.01505e-05 4.04961e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000121654 8.01423e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000143652 7.23656e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000124847 9.20373e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.000125736 5.97973e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.00016919 8.49182e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.33579e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131576 1.68917e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.9037e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132189 6.2381e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103365 4.7657e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.00010933 2.09069e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128388 3.7452e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109276 9.60747e-06
0.00126002 0.000449692 0.00126738 0.000443515 0.000143686 7.94386e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128185 1.75281e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000143889 9.71288e-05
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000112442 4.25795e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102296 2.15177e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010251 3.71142e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.78852e-05 7.6629e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000145992 6.98845e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.41063e-05 3.24861e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.77999e-05 8.378e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69416e-05 6.60181e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000103154 9.45659e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 5.80003e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100727 4.90143e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113259 7.35994e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113264 8.76838e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011326 4.56167e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137044 1.54502e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.70143e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 7.52131e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000108987 1.12258e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00016246 9.20319e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000131689 5.5218e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012506 4.07395e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000131665 5.5395e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000126444 1.02248e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126044 1.0126e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125511 5.81224e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126301 1.72886e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000185405 9.22999e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133079 1.3811e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134417 6.02034e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133164 1.96246e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115589 5.51698e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129273 2.83912e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000110529 1.54306e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000154894 1.0437e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000139721 2.53867e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000136426 2.88666e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000103752 1.49256e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000190765 1.81664e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000154088 0.000288678
-0.000792732 0.000652002 -0.000752123 0.000662123 7.58912e-05 0.000471975
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.16218e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.03513e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165081 4.63689e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000157411 0.000107341
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000158342 0.000129691
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000137743 6.13953e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000158952 0.000300442
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000167964 7.78593e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123843 1.20451e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120058 9.046e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123808 8.77201e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.70218e-05 2.6531e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167445 4.11298e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167439 3.9644e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.37574e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.55167e-05 1.98976e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.54081e-05 9.25099e-06
0.00042576 0.000941229 0.000526022 0.000860637 0.000133411 4.94284e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000115862 1.78059e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000136289 3.35139e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000136344 3.89693e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000127699 2.7471e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.56844e-05 1.56414e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000127777 3.23666e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000154974 1.20098e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116412 1.68462e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155014 1.36904e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000115653 1.76662e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 8.4957e-07
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.65284e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000116221 9.50855e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000118548 0.000123731
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000142789 0.000118478
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000114906 9.91701e-05
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000141853 3.7421e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000114777 0.000127653
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.0001422 0.000138073
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000111789 5.44904e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121032 5.091e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130646 4.08251e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138025 4.26623e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000156641 9.58958e-05
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138117 2.10324e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138122 2.28403e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021193 9.31069e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125169 5.50417e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000143842 9.18675e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69692e-05 3.42343e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125215 5.76726e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.60046e-05 4.93553e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.58886e-05 1.34107e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.58074e-05 8.05042e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.28685e-05 1.14618e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.58091e-05 1.02909e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016936 2.73538e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.28662e-05 9.91937e-06
-0.00230545 0.0016234 -0.0023009 0.00161876 9.5816e-05 6.99918e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118661 1.82847e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.00014195 3.03843e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000128757 7.34049e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123163 3.65655e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000132806 2.10166e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000149401 0.000187495
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148062 6.4685e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160469 3.87813e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000188453 7.86001e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108184 3.80721e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188167 5.79583e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126482 6.91083e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000172056 0.000159124
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126447 3.61461e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148131 7.91865e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138062 9.25332e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.000128779 8.88652e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.00012891 7.22586e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000145664 0.000110071
0.00116399 0.000258766 0.00117863 0.000239833 0.000155173 7.06157e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000145831 0.000104009
0.00121041 0.00026914 0.0012424 0.000276288 0.00014576 0.000111615
0.00121041 0.00026914 0.00126178 0.000241788 0.000121826 6.20945e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150022 4.12809e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000121751 6.7057e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150042 7.36312e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117016 6.25766e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102511 9.06373e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104267 4.21065e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127677 5.36344e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104191 2.99611e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101342 2.51702e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000157975 7.37776e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101304 3.0833e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.69981e-05 4.51971e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.0001194 2.17781e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128553 4.46917e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158226 6.27224e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119505 3.37128e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107555 2.54552e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000155365 5.46516e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.36982e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116468 2.54799e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116669 5.32223e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.58962e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000159967 7.04471e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000103754 5.48709e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000131698 8.51809e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000131657 8.21631e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146281 5.38002e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149299 1.37999e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122299 9.26992e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149404 2.97255e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000149748 5.32831e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000145937 2.96842e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 3.89851e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.00841e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110018 2.42179e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149321 1.54692e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149417 1.88869e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143729 4.63395e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93761e-05 4.42271e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.17996e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103556 4.84576e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.0001233 3.059e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000121813 3.32602e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123363 2.57669e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114008 8.50458e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.46278e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.01813e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155249 5.76631e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118606 7.31711e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97556e-05 2.17486e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.48171e-05 3.63388e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.47921e-05
0.00308775 0.000186898 0.00309154 0.000188 0.00013778 5.21373e-05
0.00309154 0.000188 0.00314104 0.000188 0.000143035 6.95013e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000137821 8.11028e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000140566 0.0002045
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116415 9.3777e-06
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.36563e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 3.74744e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.2839e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000135874 2.24775e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000136172 4.77778e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000183873 0.000159762
0.00293273 0.000117209 0.00293744 0.000116421 0.000132728 5.21783e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000156864 0.000153089
0.00282962 0.000134476 0.00287268 0.000148868 9.57249e-05 4.61397e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000133426 8.03663e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.00013351 8.3016e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000165722 4.07465e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013694 1.93439e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148119 6.9001e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148181 1.3573e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114576 1.02407e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112545 4.05607e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114588 8.4377e-06
