# time=300000
x1 y1 x2 y2 aperture velocity
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126901 2.4195e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47949e-05 1.05726e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02313e-05 2.26734e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148716 1.00883e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000161939 2.26641e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.17926e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.29454e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.40575e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.63013e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.56962e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.31361e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.05995e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164392 0.000176224
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135601 7.24614e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.44994e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159241 1.51669e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159815 1.88604e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148497 5.66493e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.00015492 5.76357e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121504 3.43966e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121786 4.59831e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117986 9.36431e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150641 5.43245e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130042 2.11536e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150933 5.73256e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114337 4.40506e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013179 6.49731e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155339 6.31806e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157088 9.94756e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114405 7.46662e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115545 9.05909e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122383 4.16901e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114582 1.86835e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122758 4.85766e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105784 3.40562e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.00010537 1.66355e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000154318 0.000287127
0.00168987 0.000536992 0.00182205 0.000524852 0.000178046 0.00014399
0.00170357 0.000656214 0.00169627 0.000649362 9.51864e-05 9.72062e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000143265 7.99179e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150492 1.64296e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110126 3.6449e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150676 1.70752e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00012963 5.38606e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109732 2.37554e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000124725 7.56798e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128926 4.2283e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000124331 6.4601e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118161 3.25622e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173013 2.51131e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000175516 4.21477e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122333 4.13366e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122561 3.34135e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143231 1.76186e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112771 5.22405e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143713 9.04016e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000126423 0.000258762
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37526e-05 1.78212e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.13994e-05 2.95539e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115256 4.51219e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.14609e-05 2.9628e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135218 9.37319e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102955 5.38502e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.48428e-05 4.96562e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015163 4.52592e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144085 4.19914e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.58179e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110591 3.82501e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.00010186 6.38135e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49326e-05 4.47019e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134848 9.53732e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150249 1.28775e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54903e-05 1.80547e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107561 2.91025e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54672e-05 1.68436e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5483e-05 1.7312e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00014914 8.38046e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107337 1.28035e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107756 4.0704e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00014959 0.000105352
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144472 7.0675e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.73197e-05 1.89894e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168273 7.11885e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000148601 8.78335e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115358 3.91245e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139911 7.95773e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167923 5.73567e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128662 3.40192e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.00016833 6.54429e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107877 4.1492e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146942 8.44286e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113902 3.50298e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146426 7.20975e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115938 8.96292e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183803 2.72213e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115875 3.9343e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136763 1.7313e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.00018395 3.53269e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184216 4.48461e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010721 5.64093e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145442 3.90031e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128064 8.96519e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127991 9.39635e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145201 4.94104e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145129 4.8499e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107205 7.01721e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144509 9.70146e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107198 6.93223e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121078 2.64087e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49544e-05 2.62761e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137884 1.19276e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107197 7.62851e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121945 5.49145e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.68763e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 7.78755e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000154372 8.06969e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000155973 0.000230809
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 6.62991e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.90204e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113573 5.83765e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.92067e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115483 6.73991e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128783 1.02846e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115041 6.66911e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100004 1.0075e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132807 3.08742e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010686 5.33426e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.00012866 1.26902e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106865 5.49911e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98745e-05 1.16487e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106742 5.79422e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.86444e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168697 0.000106342
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87997e-05 1.2251e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16464e-05 1.6004e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136646 1.07336e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123796 2.59993e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123761 5.84046e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113374 2.53538e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.84126e-05 4.73973e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.00017132 0.000113152
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012227 9.57051e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000166726 0.000113803
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010203 0.000116372
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000142303 0.000195277
0.00264232 -0.000243741 0.00264368 -0.000243147 8.17069e-05 6.8594e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000140596 0.000157784
0.00146378 0.000742055 0.00149139 0.00077022 0.000129067 1.17191e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000161543 4.47685e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137441 0.000136578
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151029 0.000161087
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161892 8.68995e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000191534 0.000143128
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148223 2.56282e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133764 3.23066e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134677 6.27113e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134615 5.9402e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189757 7.80866e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110065 3.71482e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114541 1.05892e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136316 1.3864e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148401 7.51326e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104527 7.80663e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105095 1.96131e-05
0.00141305 0.001091 0.00141627 0.00108999 0.0001983 4.40743e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103544 4.79149e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167361 3.12328e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.99879e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 4.18359e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130506 5.68763e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120325 5.4315e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000154981 7.34967e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121076 4.44752e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000155895 6.48435e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122074 4.63093e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118598 2.1556e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122955 5.28741e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103347 1.34548e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131576 3.76857e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103353 1.80178e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122982 5.36354e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010764 0.000106851
0.00200031 0.000233249 0.00208504 0.000220788 0.000141738 0.000154104
0.00199112 0.0002346 0.00200031 0.000233249 0.000142595 0.000152451
0.00199112 0.0002346 0.00202646 0.000293 0.000107036 0.000113588
0.00200212 0.00032521 0.00201014 0.000338429 0.000123957 0.000117528
0.00200212 0.00032521 0.00201284 0.000313333 0.000139239 3.42273e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000115937 2.96222e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000162876 6.77436e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123337 1.85607e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000162039 5.39661e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.5327e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145672 5.1091e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136701 1.60865e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136781 1.99898e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145193 5.03641e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120997 2.54247e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116938 5.52405e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123277 6.33786e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117146 3.20438e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123912 5.37062e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114487 3.88103e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114079 5.65232e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105581 4.11965e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116817 4.35563e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135445 5.17491e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105663 3.03136e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105342 1.84395e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.68844e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.40977e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 4.83415e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.58809e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 6.47661e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.10928e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.60323e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 9.34566e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.13385e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.64257e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156013 4.22644e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145098 3.10205e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017338 3.20451e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145059 3.82295e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139097 7.50309e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169 1.92464e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100331 3.64202e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.14726e-05 2.93844e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.50538e-05 3.50346e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.14332e-05 2.77388e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103306 4.63647e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103171 3.69698e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121642 1.98953e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115172 5.78659e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000144211 0.000189929
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142677 4.01546e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120005 5.35511e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143913 7.74669e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124816 6.95401e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119239 4.57621e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106081 4.74595e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146624 3.23592e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115312 1.8412e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000142761 6.72194e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115043 1.60137e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000145903 6.80839e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177927 2.12389e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116264 4.75423e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168117 5.13614e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162559 2.76757e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.00021584 8.94795e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103573 5.94479e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168082 3.44133e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138106 4.60375e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.81984e-05 5.34026e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.98921e-05 0.000193314
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.3802e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.68732e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016838 8.57866e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119374 1.93374e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108854 0.000140206
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000127329 0.000177711
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000112139 0.000145748
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98591e-05 2.5566e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107733 4.30649e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.52203e-05 3.20161e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000128269 0.000146718
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121966 9.85007e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119901 0.000117565
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115239 9.24594e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120751 6.58528e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107918 2.81118e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114603 2.95122e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102233 2.39333e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95228e-05 1.01761e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 7.78768e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94044e-05 3.64187e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.88193e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.52197e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.15099e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110493 6.9118e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167954 7.37222e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121433 5.86272e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115546 0.000100357
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143547 0.000101362
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160382 0.000118469
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110513 6.46212e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.0001601 0.000122992
