# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00138412 0.000761971 0.00140279 0.000757303 0.000171452 0.000113769
0.00140279 0.000757303 0.00141346 0.000764611 0.000125585 3.17693e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168367 9.21563e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.79048e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148281 8.54254e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137238 1.87446e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137455 2.18359e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014742 8.35693e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012137 3.40761e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118341 6.69779e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125396 7.60516e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011842 3.93074e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125928 6.72503e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.00011554 5.07909e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114193 3.56085e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106816 5.25293e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117983 5.31856e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136627 6.44409e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106183 3.30976e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105686 2.98932e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.13029e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.13328e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.7239e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.38131e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 9.00828e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.54285e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.40253e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.29986e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.96777e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.28462e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157372 5.91387e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145652 4.8247e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175502 4.24775e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146217 6.56516e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000151348 0.000134274
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172337 3.61055e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101851 4.57522e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.27716e-05 3.7391e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.67686e-05 4.46933e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.27545e-05 3.52625e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010536 7.5276e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000105004 6.05427e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.00012177 3.3554e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117439 7.24551e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000151444 0.000239615
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143104 4.8293e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000123336 6.82379e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000147175 9.51665e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128997 8.78972e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120575 5.62997e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010839 5.91835e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000148201 3.73784e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117643 2.69716e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000153868 0.000117391
0.00168515 0.000677871 0.00168456 0.00067729 0.000116611 2.27258e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000158933 0.000119045
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178074 2.53874e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116288 5.6775e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169333 5.94048e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016403 3.49696e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000222256 0.000117019
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104703 7.13501e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169447 4.15894e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139361 5.37278e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.9344e-05 4.15608e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000106121 0.000209694
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.74712e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.20472e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000176337 9.58109e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000120232 8.18912e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111769 0.000166544
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000138995 0.000250009
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000121774 0.000202182
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100087 2.85164e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108625 7.81208e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.906e-05 5.25696e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000147695 0.000209688
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000126323 0.000116974
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000125039 0.00014645
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117896 0.000111312
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122388 7.613e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110627 3.75242e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011486 3.78431e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102468 2.54174e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96322e-05 1.04545e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.92135e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97489e-05 3.82955e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.18082e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.32426e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.3822e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112478 8.35169e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016816 1.12458e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122772 7.12139e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118731 0.000118099
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000148966 0.000128378
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000168042 0.000153597
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000113213 7.92401e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000167071 0.000158074
0.00106741 0.000978087 0.00109642 0.00107893 0.0001354 3.73703e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191875 2.74278e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119311 9.74871e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119011 1.31556e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118482 8.18627e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118779 1.16004e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.85819e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.59703e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014251 1.57369e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116065 3.55107e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.79657e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.24731e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 1.01806e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.46504e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.04719e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.53049e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000219266 7.00537e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000106028 7.81887e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215472 6.0856e-06
0.00202236 0.000133609 0.00199063 0.000199806 0.0002255 0.000136777
0.00191081 0.000182069 0.00191438 0.000180519 0.000194808 0.0002629
0.00191081 0.000182069 0.00191602 0.000183228 8.6775e-05 8.82578e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.69412e-05 8.06917e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000133179 0.000205002
0.00202646 0.000293 0.00202835 0.00029613 0.000106982 9.43174e-05
0.00202646 0.000293 0.00203118 0.000293 0.000138956 0.000159254
0.00202835 0.00029613 0.00203123 0.000300876 0.000106662 9.74612e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000140197 4.08378e-05
0.00204285 0.000293 0.00226 0.000293 0.000137973 0.000211172
0.00204285 0.000293 0.00210417 0.000251459 0.000162491 8.72943e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.44619e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.90537e-05 6.88625e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.97421e-05 6.79957e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000176374 0.000143515
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100904 1.14353e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.65255e-05 4.9997e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100764 5.2074e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.00010664 6.14433e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113575 1.16661e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000102249 2.69935e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000126597 0.000108153
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000175022 0.000152631
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.57597e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.8312e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.83581e-05 3.92829e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000156818 0.000158968
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.74111e-05 6.77122e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86913e-05 4.03519e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.98551e-05 4.59979e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00016295 8.46333e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000157056 7.76441e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.45848e-05 5.47165e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.48747e-05 4.94774e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146085 2.33081e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126878 5.37292e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000133605 0.000114527
0.000744926 0.000800385 0.000906481 0.000855565 0.000146768 6.08717e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156524 2.91048e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000158149 9.41725e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000141274 5.84439e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156706 4.47099e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118688 3.63434e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138439 5.82906e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117263 1.00535e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000187629 0.000118102
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000120783 6.11131e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000147671 0.000105634
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000120976 0.000115976
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115666 2.35757e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000160718 0.000332811
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011796 0.000104134
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000166248 0.000407774
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000151997 0.000160491
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000162115 0.000387147
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151244 3.90994e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000107006 0.000156102
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000176497 6.86818e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000141439 0.000118418
0.00117863 0.000239833 0.00121114 0.00019782 0.000163713 0.000107005
0.00114112 0.000253657 0.00114422 0.000254349 0.000152653 0.000136637
0.00114112 0.000253657 0.0011427 0.000253073 0.000140767 5.91091e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000153258 0.000160211
0.00120574 0.000268096 0.00120877 0.000228729 0.000150174 5.64857e-09
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129677 9.39276e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27959e-05 3.69131e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106933 5.81789e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000130294 6.97262e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102857 4.04365e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121609 5.82657e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129522 0.000103274
-0.00174503 0.000908935 -0.00174371 0.000909897 9.32471e-05 3.9635e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71984e-05 3.36465e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.76692e-05 4.04052e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000163075 0.000160605
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.73673e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000133072 5.43964e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123578 5.8314e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104535 2.47061e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.00014978 6.73426e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000126295 5.78317e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124624 4.47669e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000138144 7.96173e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123561 4.32786e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000126398 4.76558e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000202969 0.000257554
0.00279369 0.000122466 0.00280615 0.000126631 9.8482e-05 6.76582e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.00017103 0.000236401
0.00294459 0.000110956 0.00300147 6.75e-05 0.000131911 0.000165181
0.00287264 0.000127273 0.00287935 0.000145352 0.000168605 0.000138786
0.00287264 0.000127273 0.00293273 0.000117209 0.000140098 0.00015189
0.00280615 0.000126631 0.00282962 0.000134476 9.7993e-05 6.44714e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169672 4.37826e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173366 3.4849e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108375 2.23985e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000168759 7.99301e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.00010902 4.50973e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.65948e-05 3.8641e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147721 3.35484e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000160066 0.000132803
-0.00138701 0.0010126 -0.00131903 0.000968143 0.00010722 8.33072e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000111327 6.7053e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.5319e-05 5.12375e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.28271e-05 1.16348e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000160779 0.000104436
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000122217 4.87979e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.76128e-05 3.02256e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000131329 5.61219e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010158 1.21119e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000138123 0.000106341
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129535 2.50704e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.42176e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 7.21915e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116715 5.98473e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112807 4.55237e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112899 4.56827e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.27229e-05 3.75787e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000125916 0.000236294
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109887 9.904e-07
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116649 1.10254e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000103264 0.000126243
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112371 3.00307e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107925 7.5549e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.00014678 7.70113e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000174047 5.05942e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000144757 7.22865e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000140139 3.47805e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000165204 8.11418e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000149185 7.54256e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00017025 6.55717e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148813 7.29215e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.56903e-05 1.93319e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000157462 0.000172044
0.00137676 0.00023841 0.0014277 0.00020341 0.000120213 7.94192e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000125557 7.77348e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.00016096 0.000114978
0.00201284 0.000313333 0.00202835 0.00029613 0.000139877 4.31127e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118703 9.88474e-05
0.00198259 0.000293 0.00202646 0.000293 0.000131648 0.000125117
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000145826 0.000169638
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000113761 9.72725e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000149666 0.000145909
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000111087 0.000117621
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000111705 7.8283e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000167342 0.000138023
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116574 6.51087e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000119579 0.000118273
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000152219 0.00023521
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000120313 0.00012585
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000146991 0.000162172
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000124765 0.000221149
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.74268e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.00016796 0.000111786
-0.0016242 0.000346949 -0.00146543 0.000386644 0.00017598 8.6385e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127847 3.53743e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155484 6.96031e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154809 4.49279e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.53624e-05 1.61491e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120917 2.39072e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.21803e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138696 5.79557e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.56048e-05 4.23004e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.00013862 6.46586e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000160018 0.000121222
-0.00122708 0.000837914 -0.00121253 0.000854006 0.00015969 0.000109702
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000138717 9.52094e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118948 3.77645e-05
